R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,0.0,-180.0,165.0,597.1408656655472
5.0,0.7,58.0,1.3000000000000003,0.0,-180.0,170.0,858.8300067089895
5.0,0.7,58.0,1.3000000000000003,0.0,-180.0,175.0,1249.7549990258042
5.0,0.7,58.0,1.3000000000000003,0.0,-180.0,180.0,1787.2386013615721
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-180.0,1362.0460931291223
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-175.0,1697.3312195207022
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-170.0,1707.394425764319
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-165.0,1355.2896685315902
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-160.0,919.26083953036
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-155.0,625.1696665119192
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-150.0,526.2648370734495
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-145.0,733.6373957963252
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-140.0,2004.2372735032125
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-135.0,7134.9173270656
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-130.0,17883.39414510447
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-125.0,20456.253256474993
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-120.0,10790.075433597101
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-115.0,4834.555817336868
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-110.0,4208.812395713362
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-105.0,8567.93664088125
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-100.0,18246.30760441908
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-95.0,18859.278869507132
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-90.0,8384.49055523348
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-85.0,2396.6272941877824
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-80.0,956.7655975465436
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-75.0,774.6849517453063
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-70.0,729.2988632835733
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-65.0,661.8964258752516
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-60.0,618.9250220857718
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-55.0,590.9487067580168
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-50.0,571.8407480285583
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-45.0,655.2727585719465
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-40.0,1846.4384071615389
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-35.0,96493.79592112011
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-30.0,33699021.769773655
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-25.0,18049657.318444207
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-20.0,3607050.787634368
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-15.0,23217654.490210515
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-10.0,71906190.1496492
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,-5.0,11217974.027358988
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,0.0,477924776.88188535
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,5.0,896002497683.8087
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,10.0,73525433206519.73
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,15.0,21458914176.578255
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,20.0,1544657916.6614697
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,25.0,2523271935.811324
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,30.0,28758257107443.957
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,35.0,155448885105251.8
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,40.0,51850127027092.55
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,45.0,10484105405.952799
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,50.0,2663662369.607319
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,55.0,44147223747.96188
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,60.0,56925322436100.23
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,65.0,79588665944792.27
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,70.0,4397293387.343374
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,75.0,20372115.58219423
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,80.0,27080310.35831834
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,85.0,51264391.05768759
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,90.0,24445483.62486171
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,95.0,4443680.968808054
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,100.0,1214543.3762419566
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,105.0,955221.6988271152
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,110.0,211767.96799379864
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,115.0,21923.951631541044
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,120.0,2522.0392424980805
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,125.0,576.76847731951
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,130.0,308.3038803908982
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,135.0,258.9443176529404
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,140.0,255.3897751381303
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,145.0,270.43357567076526
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,150.0,300.8160473015297
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,155.0,349.4718300381518
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,160.0,422.6091388423238
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,165.0,532.1022929694616
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,170.0,703.5542505527094
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,175.0,978.5623043704803
5.0,0.7,58.0,1.3000000000000003,0.0,-175.0,180.0,1362.04609312912
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-180.0,896.3848088680822
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-175.0,1099.708153815388
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-170.0,1065.417710437429
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-165.0,817.910710577506
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-160.0,551.7656570086584
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-155.0,396.19425693977985
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-150.0,398.1140743574513
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-145.0,771.2537968652722
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-140.0,2776.9696567541214
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-135.0,11116.61178197197
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-130.0,28241.346370117924
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-125.0,30290.125325016634
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-120.0,14444.84840262678
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-115.0,6318.0573229506645
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-110.0,6265.134567614759
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-105.0,14119.840113385952
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-100.0,29920.632141066006
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-95.0,28821.120272025066
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-90.0,11641.782020258739
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-85.0,3070.2647906324305
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-80.0,1288.0144139536628
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-75.0,1318.926615716131
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-70.0,1230.795047852791
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-65.0,744.8247392509641
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-60.0,406.084828488887
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-55.0,270.9505885826886
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-50.0,217.077049181348
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-45.0,194.1978753784943
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-40.0,260.4933432997598
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-35.0,2072.450599551612
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-30.0,143668.98541188703
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-25.0,2436089.3685170263
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-20.0,308407.5828986972
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-15.0,967975.5752565793
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-10.0,5346184.60201816
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,-5.0,18891574.02605375
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,0.0,50163410.70118147
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,5.0,1309470591.012391
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,10.0,14353548276.637156
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,15.0,1115846739.5866034
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,20.0,78849005.7780183
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,25.0,971380535.5873903
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,30.0,654545348528.1215
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,35.0,816015117011.2125
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,40.0,15252475876.06333
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,45.0,1010163012.9277707
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,50.0,13618724362.124498
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,55.0,92350339016.90489
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,60.0,921972893198.1832
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,65.0,590194946958.8323
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,70.0,850170125.8980945
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,75.0,12880050.074009959
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,80.0,15388994.002057545
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,85.0,13870289.578372015
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,90.0,4207058.955191688
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,95.0,872153.6951161175
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,100.0,1307869.5671579102
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,105.0,1568400.871379491
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,110.0,308937.6356081753
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,115.0,27079.863516886722
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,120.0,2525.54498752814
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,125.0,433.98473207828545
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,130.0,197.3520058737443
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,135.0,162.66626044305366
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,140.0,161.53973835386654
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,145.0,171.18725979060227
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,150.0,188.59462513118666
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,155.0,215.1014766148397
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,160.0,255.16101539121868
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,165.0,319.9317440681685
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,170.0,433.8437730174698
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,175.0,629.7361485662688
5.0,0.7,58.0,1.3000000000000003,0.0,-170.0,180.0,896.3848088680802
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-180.0,511.78233864265974
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-175.0,625.3782346403679
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-170.0,582.1892190782481
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-165.0,423.944875257515
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-160.0,273.73250994367635
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-155.0,208.01474056485213
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-150.0,292.9360573429119
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-145.0,898.2803034419579
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-140.0,4125.558310571378
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-135.0,17699.549127886934
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-130.0,43615.09326458175
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-125.0,42448.17079255839
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-120.0,18580.18067950456
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-115.0,8683.750771798252
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-110.0,10193.891139161671
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-105.0,25085.94395471598
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-100.0,50285.790323308574
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-95.0,42722.9017437508
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-90.0,15419.655227179737
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-85.0,4068.121871666329
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-80.0,2492.933592001494
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-75.0,4450.172746902394
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-70.0,5476.261990857386
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-65.0,2889.3190100950837
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-60.0,858.8562680640409
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-55.0,205.67387666170242
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-50.0,37.65893991368455
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-45.0,-4.391055978961609
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-40.0,-13.197198605805315
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-35.0,71.2570221916722
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-30.0,2077.822741059631
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-25.0,41211.84917071109
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-20.0,70695.7257839643
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-15.0,114382.53909192399
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-10.0,819476.9798856656
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,-5.0,12853618.036748515
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,0.0,60148911.57155826
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,5.0,30893405.115297817
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,10.0,90285787.1050442
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,15.0,64659594.475968994
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,20.0,18874257.93044536
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,25.0,232040679.22288993
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,30.0,18824996842.50706
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,35.0,18742420184.738304
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,40.0,324301740.46622455
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,45.0,876157343.8600485
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,50.0,38120747665.521614
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,55.0,64601934258.812126
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,60.0,24519765338.671444
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,65.0,15593175824.435339
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,70.0,169790748.97077394
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,75.0,7132917.995763072
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,80.0,3606911.4666478285
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,85.0,1927929.7035060849
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,90.0,568277.5839505799
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,95.0,385051.175526568
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,100.0,1943339.8585094605
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,105.0,2259532.7873769025
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,110.0,387699.8297077942
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,115.0,30681.43146481174
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,120.0,2535.8303431589675
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,125.0,295.6338276504763
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,130.0,61.5427966758458
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,135.0,30.3686876235739
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,140.0,28.39968859879464
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,145.0,33.42977727015705
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,150.0,42.30924311771205
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,155.0,55.858366015302146
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,160.0,78.04937818363643
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,165.0,119.01899236695493
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,170.0,198.44556135365957
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,175.0,336.38574991931944
5.0,0.7,58.0,1.3000000000000003,0.0,-165.0,180.0,511.7823386426576
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-180.0,285.07225026442774
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-175.0,344.68316137224326
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-170.0,310.4431577365652
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-165.0,219.98334864739752
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-160.0,148.03372433939506
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-155.0,148.8021025360751
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-150.0,329.1693896122647
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-145.0,1314.577394414457
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-140.0,6632.88613453452
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-135.0,28482.32406869251
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-130.0,64586.607394465595
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-125.0,55163.63343927491
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-120.0,22944.685964656062
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-115.0,12678.012934852706
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-110.0,18122.538474767283
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-105.0,52674.7776372625
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-100.0,104727.29667927112
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-95.0,74552.80081149493
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-90.0,22816.290782002772
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-85.0,6665.682729523533
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-80.0,6942.270985211122
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-75.0,21231.944465183835
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-70.0,39209.44021192646
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-65.0,22202.939898279874
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-60.0,5291.279282327737
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-55.0,1042.8228742477875
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-50.0,130.67194063662993
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-45.0,-50.696628706832136
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-40.0,-81.7448711365536
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-35.0,-82.9634384964629
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-30.0,14.26697224292793
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-25.0,1279.1441060915517
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-20.0,7676.707170842954
5.0,0.7,58.0,1.3000000000000003,0.0,-160.0,-15.0,22217.106386184783
