R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-130.0,56193.28163587607
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-125.0,38047.79047270854
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-120.0,34653.8012160928
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-115.0,42743.757641067205
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-110.0,217013.0348481747
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-105.0,11488930.604937304
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-100.0,2162200977.5560794
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-95.0,18406600419.060917
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-90.0,190798070.41666642
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-85.0,4988330.080618954
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-80.0,5123464.1346572945
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-75.0,18007701.041361205
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-70.0,2886845432.018031
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-65.0,16335768127.466782
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-60.0,141821191.89280587
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-55.0,1626876.0662364315
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-50.0,4827524.6127555845
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-45.0,891349.6713510031
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-40.0,23584.082527422976
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-35.0,819.7319735419405
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-30.0,-37.68677291065248
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-25.0,-121.59961999761144
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-20.0,-137.30724115356105
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-15.0,-72.23257555607
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-10.0,3004.159114035238
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,-5.0,196686.82427340062
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,0.0,1354731.0708689368
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,5.0,454920439.1430139
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,10.0,3949065329335.892
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,15.0,424392687.67913043
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,20.0,132382762.2630372
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,25.0,90204875.36600403
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,30.0,1529121824106.329
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,35.0,3839781509.0226007
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,40.0,2447730.904511307
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,45.0,678730.3673841236
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,50.0,477377.4722628565
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,55.0,2332964.6894528163
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,60.0,839548936.9948881
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,65.0,41030005830517.19
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,70.0,5301900216784.082
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,75.0,281492629.1002133
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,80.0,6722243.906529096
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,85.0,7726062.104220674
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,90.0,1294014320.194104
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,95.0,88036650613560.61
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,100.0,2551215070579.6978
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,105.0,189882408.35021555
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,110.0,793142.405275805
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,115.0,18432.448964939096
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,120.0,1018.1958006063068
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,125.0,38.0990769902362
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,130.0,-58.563443180764736
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,135.0,-71.63163542361032
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,140.0,-73.5720789453521
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,145.0,-73.89589885912305
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,150.0,-73.99260007327682
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,155.0,-73.69015587733625
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,160.0,-72.1190962237121
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,165.0,-67.75872874283962
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,170.0,-58.76571464524609
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,175.0,-43.93630737374957
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-140.0,180.0,-22.75620517792008
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-180.0,-2.611792924864907
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-175.0,63.88934013881987
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-170.0,208.75989484134539
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-165.0,515.6202913631885
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-160.0,1112.2868503013954
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-155.0,2235.8664033969094
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-150.0,5008.37942982586
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-145.0,15119.564133962613
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-140.0,45049.40265805127
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-135.0,76368.72513102174
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-130.0,65371.46270327322
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-125.0,53605.58700853783
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-120.0,58438.73356905674
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-115.0,75634.87670859795
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-110.0,290225.68343279517
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-105.0,10496492.223281616
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-100.0,1858877148.089677
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-95.0,31856425696.653008
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-90.0,478715429.0580843
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-85.0,76527869.7773798
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-80.0,148904777.45152807
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-75.0,56293367.563217536
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-70.0,2573806211.2545266
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-65.0,29574736325.455887
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-60.0,349959960.19824106
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-55.0,3154448.1865047948
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-50.0,37838751.853295535
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-45.0,49621931.72842921
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-40.0,658494.3241354905
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-35.0,10989.511755249374
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-30.0,756.7758622105126
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-25.0,31.580335346190754
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-20.0,-97.03969690410374
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-15.0,-119.02226430187028
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-10.0,148.71435708607774
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,-5.0,10646.85582737111
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,0.0,202923.41575524362
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,5.0,20794799.658481337
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,10.0,65652528609.229576
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,15.0,1323034221.9547484
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,20.0,6576343.26055535
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,25.0,8164039.667335119
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,30.0,12962990630.284187
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,35.0,9427402926.616854
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,40.0,3794310.8210584046
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,45.0,405427.8520906175
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,50.0,307515.62343088124
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,55.0,5589370.732096709
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,60.0,3447509082.844197
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,65.0,94652270816409.5
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,70.0,252164799338.37396
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,75.0,72596294.55228615
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,80.0,8736869.858044272
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,85.0,12796137.634286357
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,90.0,5469734864.315723
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,95.0,142416687540001.66
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,100.0,140221405597.5557
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,105.0,49170862.806216456
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,110.0,349694.8182471368
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,115.0,10510.741976834175
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,120.0,667.7582948695092
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,125.0,20.351840853280446
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,130.0,-50.6461054959899
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,135.0,-61.059343775249275
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,140.0,-62.779640225752715
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,145.0,-63.14684557952367
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,150.0,-63.32987916434471
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,155.0,-63.26128862520846
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,160.0,-62.26364018410964
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,165.0,-58.935702408086584
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,170.0,-50.96053158240914
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,175.0,-34.66066094246147
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-135.0,180.0,-2.611792924865115
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-180.0,83.1481238852695
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-175.0,245.63071980232152
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-170.0,629.0248810758359
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-165.0,1447.89593609371
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-160.0,2948.540713338767
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-155.0,5414.258837970948
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-150.0,10845.148897943247
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-145.0,29595.826004775885
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-140.0,74258.78304969052
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-135.0,99317.29053917513
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-130.0,83062.59580522066
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-125.0,90246.13522458081
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-120.0,126812.7060329694
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-115.0,300825.47189319046
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-110.0,1126912.9139504253
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-105.0,6816161.834863204
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-100.0,171108498.9207613
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-95.0,994978250.5909023
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-90.0,196535581.93613914
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-85.0,3213300897.4205256
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-80.0,14792657270.896168
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-75.0,1652832311.8514402
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-70.0,294827102.3722188
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-65.0,1273721385.560876
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-60.0,87868200.07633965
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-55.0,6683445.201524077
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-50.0,17062434.14006247
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-45.0,389474968.5593297
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-40.0,13570791.126287293
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-35.0,128526.97091016232
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-30.0,9345.324636647112
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-25.0,1524.7931424846508
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-20.0,204.94006874023586
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-15.0,-48.23338071845031
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-10.0,-68.1299049774854
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,-5.0,830.5679012201526
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,0.0,21380.459790064386
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,5.0,922649.3130769149
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,10.0,285757429.28955907
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,15.0,382195272.94902223
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,20.0,1776827.8881338593
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,25.0,884347.8135642583
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,30.0,83977684.8992752
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,35.0,901773663.7022822
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,40.0,4753839.2555840835
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,45.0,301081.98711694055
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,50.0,318650.0337716975
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,55.0,14737769.109617554
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,60.0,11688875227.663267
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,65.0,13840202710113.365
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,70.0,13518783713.399551
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,75.0,21220480.128523484
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,80.0,10059619.606478577
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,85.0,24673658.783186782
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,90.0,18402031171.53274
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,95.0,13232753372928.979
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,100.0,8543356845.2787485
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,105.0,11899453.371673508
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,110.0,143591.69347330832
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,115.0,5667.961620179699
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,120.0,426.2228598789687
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,125.0,18.6045099106325
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,130.0,-30.106575383939788
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,135.0,-35.80874600406419
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,140.0,-34.10740276307592
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,145.0,-30.664500241024257
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,150.0,-26.948161397560668
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,155.0,-23.679273508608325
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,160.0,-20.874416164583852
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,165.0,-16.999730778582382
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,170.0,-7.5693455120231805
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,175.0,17.774661418985
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-130.0,180.0,83.14812388526921
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-180.0,419.8048638571732
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-175.0,877.904301701986
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-170.0,2054.8231746657593
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-165.0,4545.990185401762
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-160.0,8609.821981445246
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-155.0,13872.051761891798
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-150.0,24118.26226248003
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-145.0,58795.34645910846
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-140.0,119882.17001824951
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-135.0,129763.04404368249
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-130.0,126083.73901852763
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-125.0,183897.18761945522
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-120.0,499336.7686213816
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-115.0,4098894.1129594236
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-110.0,43715490.66401758
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-105.0,239449173.79650033
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-100.0,610769763.9451678
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-95.0,5794402047.072369
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-90.0,1969367798.471003
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-85.0,250447074684.0168
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-80.0,6948333749549.331
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-75.0,66377388134.073456
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-70.0,816755782.3633006
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-65.0,5994376576.309235
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-60.0,879770128.2630098
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-55.0,297178728.7260234
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-50.0,213706966.00515082
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-45.0,62598792.71391273
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-40.0,24045634.99979717
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-35.0,998245.8732716696
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-30.0,220293.2969010836
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-25.0,37221.18964275687
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-20.0,4544.899223818485
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-15.0,563.0158645414467
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-10.0,33.65866333521226
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,-5.0,62.95760094037851
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,0.0,2504.2695774698277
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,5.0,65720.17174007876
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,10.0,4641145.757802326
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,15.0,27709138.176709104
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,20.0,1038027.5805007243
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,25.0,159528.8499428565
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,30.0,1879001.3652744931
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,35.0,30985111.588281322
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,40.0,2680328.4429102535
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,45.0,270042.52641476924
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,50.0,507664.5718795219
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,55.0,39211220.36725639
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,60.0,25907601317.387733
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,65.0,674121720579.0087
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,70.0,1078444524.8940587
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,75.0,10490487.818786135
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,80.0,9641165.46445274
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,85.0,56668612.38117465
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,90.0,38012285994.923935
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,95.0,533582728587.6841
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,100.0,743835042.5412278
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,105.0,2971717.801825875
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,110.0,57877.06519056146
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,115.0,3009.763475186236
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,120.0,289.5634295223093
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,125.0,46.033772714473876
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,130.0,26.763625406084316
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,135.0,45.02620493066403
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,140.0,78.28754703242429
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,145.0,121.48652514517619
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,150.0,168.5841985527062
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,155.0,210.0786240195003
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,160.0,236.15381823323148
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,165.0,243.57689789595608
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,170.0,243.93347040460355
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,175.0,273.9970825379795
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-125.0,180.0,419.80486385717245
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-120.0,-180.0,2427.7551050776588
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-120.0,-175.0,3757.6436056813673
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-120.0,-170.0,7842.668656631826
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-120.0,-165.0,16021.526792171517
