R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-115.0,150.0,1302.0564846965597
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-115.0,155.0,1703.4408374952448
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-115.0,160.0,2150.655539990017
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-115.0,165.0,2794.4236389139237
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-115.0,170.0,4873.880174507316
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-115.0,175.0,16701.32803923364
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-115.0,180.0,106366.06549849262
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-180.0,1365429.993617829
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-175.0,23907553.850683864
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-170.0,650069594.0482643
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-165.0,13987296067.360956
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-160.0,27398753566.039597
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-155.0,2305639790.2659345
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-150.0,81162461.61793725
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-145.0,11189998.798990102
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-140.0,22939504.477173395
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-135.0,348979536.8847062
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-130.0,7706613062.6625805
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-125.0,15544314421.548113
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-120.0,2237476545.3336773
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-115.0,18068990537.3168
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-110.0,23904337617.197144
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-105.0,1621681769.659397
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-100.0,65079025.104611866
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-95.0,100706729.39796244
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-90.0,576496174.1434376
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-85.0,790502299.0592725
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-80.0,20474217319.7538
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-75.0,226586017489.9092
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-70.0,82569157400.40523
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-65.0,17623975423.601833
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-60.0,3305044881.222322
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-55.0,2101481111.2152853
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-50.0,9573317571.225853
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-45.0,117863491471.27284
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-40.0,7520464952.254997
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-35.0,35298265661.870834
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-30.0,4038985478.884795
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-25.0,749488648.0747999
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-20.0,3761617306.0773635
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-15.0,244482588.77160853
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-10.0,37589904.69389122
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,-5.0,364136.4059515693
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,0.0,10800.84092301662
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,5.0,2529.5968328117415
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,10.0,2610.3946531647107
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,15.0,10926.204341697588
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,20.0,51175.0754402533
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,25.0,690714.4111716446
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,30.0,11582970.283543618
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,35.0,20956158.400571857
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,40.0,2202249.5377978953
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,45.0,138220.769299662
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,50.0,77784.55347296208
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,55.0,839340.4751317016
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,60.0,13033262.29972877
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,65.0,19761523.02621988
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,70.0,1838291.7674663872
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,75.0,81407.28641475725
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,80.0,8259.870375530967
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,85.0,4275.949483541367
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,90.0,4674.665833035177
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,95.0,5582.305574981738
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,100.0,6045.345568482033
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,105.0,5713.3166361594085
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,110.0,4654.133987183351
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,115.0,3341.484669840064
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,120.0,2272.951701229984
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,125.0,1627.8433810084023
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,130.0,1387.2134801749967
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,135.0,1511.2196949217268
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,140.0,1991.1527319535774
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,145.0,2828.988558583955
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,150.0,3987.472231337428
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,155.0,5358.1583838596325
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,160.0,6906.169510857502
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,165.0,9694.428825434748
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,170.0,22831.58001004238
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,175.0,128620.49435436336
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-110.0,180.0,1365429.99361782
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-180.0,34126966.93845777
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-175.0,1610262561.9292407
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-170.0,126257773426.28806
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-165.0,804063591024.9559
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-160.0,29477249703.30114
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-155.0,395824408.409978
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-150.0,15163130.327352768
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-145.0,16329368.964164115
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-140.0,84091241.38549979
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-135.0,3388847806.544619
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-130.0,68659015151.20763
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-125.0,29442978911.44856
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-120.0,196800765034.0686
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-115.0,695644517853.0388
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-110.0,18246619365.147755
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-105.0,262331480.52490142
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-100.0,15747194.794152318
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-95.0,19295393.756259147
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-90.0,84335190.68151452
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-85.0,1754179456.327392
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-80.0,185941694024.47028
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-75.0,13908703472343.367
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-70.0,2331972258586.4683
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-65.0,9.075348090607128e+16
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-60.0,1043527030.1612811
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-55.0,294688016.5655996
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-50.0,4641237692.531957
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-45.0,1.4875776513364202e+16
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-40.0,588505749293.9872
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-35.0,9491658363135.73
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-30.0,632846165048269.5
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-25.0,192234164698.8642
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-20.0,1129691091372.5442
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-15.0,1261231824.9542785
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-10.0,1274888185364.1912
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,-5.0,9719977062.319288
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,0.0,1857828.0522085978
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,5.0,16284.27179359493
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,10.0,4219.788367493717
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,15.0,6349.224954906355
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,20.0,23038.112901198652
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,25.0,183843.63904727952
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,30.0,1777674.6015487441
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,35.0,3157212.1340799537
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,40.0,614603.509695768
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,45.0,72706.13381547033
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,50.0,42332.068730471714
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,55.0,220754.74893133505
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,60.0,1959075.6278880562
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,65.0,3043380.347605519
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,70.0,525175.0194786217
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,75.0,41505.178372516006
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,80.0,7927.481489088464
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,85.0,5825.644728083912
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,90.0,6615.520273920386
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,95.0,7710.242271234566
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,100.0,8130.9555271016525
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,105.0,7343.022573890437
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,110.0,5613.184272702606
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,115.0,3845.515774328593
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,120.0,2653.948327546358
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,125.0,2127.8043038624523
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,130.0,2175.4768598809424
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,135.0,2737.176603102337
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,140.0,3803.0439206601536
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,145.0,5355.804828469774
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,150.0,7312.149703687814
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,155.0,9614.09119805132
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,160.0,13189.534570597827
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,165.0,27042.629200862517
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,170.0,138449.74794011062
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,175.0,1568783.862951809
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-105.0,180.0,34126966.93845742
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-180.0,2223833997.9708767
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-175.0,596422954746.5817
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-170.0,35972669626566.6
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-165.0,424933556440.4579
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-160.0,1703689092.1478186
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-155.0,31373042.1083255
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-150.0,12499010.375018539
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-145.0,34363651.27460161
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-140.0,582723655.45387
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-135.0,47767434897.24894
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-130.0,460931294388.7215
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-125.0,1193109967299.3542
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-120.0,32380782358330.36
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-115.0,218697427027.91858
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-110.0,1029901853.7144761
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-105.0,32018064.242263466
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-100.0,28540553.33563
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-95.0,69415269.56628123
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-90.0,205736701.99865276
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-85.0,1636174112.9213712
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-80.0,75537154702.75565
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-75.0,2079498740334.6118
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-70.0,694581731933.1309
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-65.0,32967152930.79663
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-60.0,4610210322.051003
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-55.0,16353425985.517553
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-50.0,17927020550.3053
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-45.0,23972806379.732357
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-40.0,7277431523718.691
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-35.0,25373447335207.504
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-30.0,29485997313.56361
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-25.0,181171878999.79395
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-20.0,241998454463.66455
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-15.0,1906361897156242.5
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-10.0,1851043598.047647
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,-5.0,61411150596.83906
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,0.0,1414118271.9349816
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,5.0,1240373.8756459919
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,10.0,18492.18116897133
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,15.0,7604.0648786521715
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,20.0,13146.6023005575
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,25.0,57653.57885674757
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,30.0,354296.5921133555
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,35.0,632965.7452430647
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,40.0,196693.81895100535
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,45.0,38683.448186033245
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,50.0,23943.43835562704
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,55.0,67907.1680601158
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,60.0,384938.5803949247
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,65.0,618389.3719210683
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,70.0,170824.78351975072
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,75.0,23287.384716423578
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,80.0,7709.622303291367
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,85.0,6896.220317805329
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,90.0,7870.1311944706495
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,95.0,8845.085471689283
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,100.0,8902.327972282306
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,105.0,7550.581656325345
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,110.0,5414.586050820211
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,115.0,3632.153530578348
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,120.0,2663.9636689044332
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,125.0,2402.846838086011
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,130.0,2657.4051394281705
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,135.0,3305.3109954351685
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,140.0,4267.544489953573
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,145.0,5478.0848568437905
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,150.0,6984.609733352755
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,155.0,9746.935554764272
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,160.0,21586.668636411665
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,165.0,117600.70117019911
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,170.0,1386580.6080348415
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,175.0,33441201.317498144
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-100.0,180.0,2223833997.9708447
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-180.0,393144841133.3272
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-175.0,201198596296199.25
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-170.0,3294897859640.359
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-165.0,5431894823.712385
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-160.0,62188414.51296909
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-155.0,11520686.427643782
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-150.0,30590369.975013662
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-145.0,94760818.40294956
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-140.0,5746983597.95546
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-135.0,883384142054.7224
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-130.0,1944536839850.0708
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-125.0,232435219267168.94
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-120.0,1472269566322.4565
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-115.0,3067322472.9920716
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-110.0,69443772.03575936
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-105.0,71201327.03908093
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-100.0,171738557.51384556
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-95.0,373794418.9608667
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-90.0,613435172.8545241
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-85.0,922869283.1191576
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-80.0,4010014225.4659295
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-75.0,15868091449.246618
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-70.0,8860350485.281376
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-65.0,1059561354.3379825
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-60.0,18951691963.30663
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-55.0,8989580342123.686
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-50.0,3.2153444454902534e+17
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-45.0,35601324376.16819
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-40.0,5146176932.28065
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-35.0,6590132985.681797
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-30.0,34526082171.18363
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-25.0,12515244919498.594
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-20.0,2542575538928.1797
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-15.0,19384606405.570477
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-10.0,2.4427613866420996e+16
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,-5.0,252247189193.3975
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,0.0,60028060.45901151
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,5.0,3731475.7460751976
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,10.0,142458.5885197809
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,15.0,17297.90846474392
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,20.0,13629.202601441597
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,25.0,26097.668138708075
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,30.0,92323.86893403692
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,35.0,161346.45108362648
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,40.0,72294.24064404791
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,45.0,21344.99066987547
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,50.0,14231.550822571044
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,55.0,25255.059987577224
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,60.0,95397.13996484432
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,65.0,156860.48601719437
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,70.0,63158.816897002784
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,75.0,14289.686500727586
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,80.0,6903.2758047494335
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,85.0,6546.980210357921
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,90.0,7341.711902810878
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,95.0,8096.671806703493
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,100.0,7968.162241777343
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,105.0,6495.273668625072
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,110.0,4469.668748571001
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-95.0,115.0,3008.0302672051903
