R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,25.0,55096632114.30613
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,30.0,140337430951129.0
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,35.0,1046634325795.7104
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,40.0,272545255170.78885
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,45.0,9506306535.687256
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,50.0,184061439.516039
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,55.0,7064872.009731628
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,60.0,791499.078863522
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,65.0,363801.5261067502
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,70.0,260299.08531871994
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,75.0,176957.41065683684
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,80.0,130584.88242550123
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,85.0,100156.20315215064
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,90.0,81198.4304925185
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,95.0,71858.01276110491
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,100.0,57674.00639467642
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,105.0,37045.43721302753
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,110.0,20283.961113103804
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,115.0,12296.12220681659
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,120.0,10780.701462761528
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,125.0,12165.506683922897
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,130.0,13790.837347575414
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,135.0,14014.372462663723
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,140.0,12387.699823883391
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,145.0,9563.09666497599
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,150.0,6587.97705502955
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,155.0,4184.593527586359
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,160.0,2555.484800685498
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,165.0,1582.5933308127935
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,170.0,1067.6313665116857
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,175.0,865.7583365698264
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-180.0,180.0,967.528572615403
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-180.0,959.7888149551585
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-175.0,2458.666506661699
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-170.0,10551.88593669426
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-165.0,45502.160930302634
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-160.0,111901.36729674946
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-155.0,110682.30776288942
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-150.0,61920.18107234651
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-145.0,47011.73635640275
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-140.0,55051.61808077737
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-135.0,211682.86353991943
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-130.0,6490581.691282097
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-125.0,608853063.0624813
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-120.0,3943350938.34673
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-115.0,105371083.33853656
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-110.0,8437434.407022722
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-105.0,10952873.558470177
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-100.0,17350193.588683743
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-95.0,959624324.3383464
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-90.0,3657633615.8692627
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-85.0,80741514.51456559
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-80.0,2715025.118468864
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-75.0,130540303.85558575
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-70.0,32565814.05840804
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-65.0,244201.82854668098
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-60.0,4376.432882790152
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-55.0,697.6936775332636
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-50.0,929.863924059778
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-45.0,3457.3844426776855
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-40.0,24416.155400017647
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-35.0,188560.60158543842
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-30.0,940140.8500879484
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-25.0,8437851.354794238
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-20.0,168809542.262562
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-15.0,3837787130.8192654
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-10.0,16783670149.39163
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,-5.0,3242737852.5667696
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,0.0,86571676957.04463
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,5.0,89766840336.64542
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,10.0,29228944711.531105
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,15.0,189272982835502.25
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,20.0,723344441195273.5
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,25.0,70862013086.74452
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,30.0,108479582318.94365
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,35.0,75921763631.47662
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,40.0,15742563604.335892
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,45.0,1922809332.0358238
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,50.0,71899312.40409571
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,55.0,3445363.4176900787
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,60.0,412188.2041039307
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,65.0,199317.50594738964
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,70.0,137028.82323039157
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,75.0,95428.70473173195
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,80.0,72086.70621991175
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,85.0,53088.180955761214
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,90.0,40609.81967772158
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,95.0,31552.028275858185
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,100.0,21221.63318709873
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,105.0,11723.894879880067
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,110.0,5720.005232664585
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,115.0,2893.368391025955
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,120.0,1834.4956551125729
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,125.0,1529.7868806645115
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,130.0,1472.3868293610008
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,135.0,1436.8254120819377
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,140.0,1339.7583298792501
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,145.0,1179.2117936351306
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,150.0,992.9594103847346
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,155.0,822.4287631304185
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,160.0,692.9868287783415
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,165.0,613.8298298537223
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,170.0,590.5798594838053
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,175.0,652.3063225316424
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-175.0,180.0,959.7888149551576
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-180.0,959.8423049706491
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-175.0,3846.3202674936165
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-170.0,21992.68773343665
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-165.0,103413.05578967248
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-160.0,224193.01582418816
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-155.0,164767.66907398243
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-150.0,75521.20969074882
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-145.0,58738.95754047752
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-140.0,76273.61406842577
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-135.0,338574.4248383426
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-130.0,9533128.600107465
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-125.0,899040713.1666597
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-120.0,4824188127.252924
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-115.0,115612937.2494447
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-110.0,39657128.706174545
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-105.0,59855447.42533836
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-100.0,30373501.058010057
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-95.0,1424912081.8252227
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-90.0,4502772481.11518
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-85.0,85750495.02608272
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-80.0,2046698.8615286832
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-75.0,114579780.23166302
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-70.0,287009980.0411965
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-65.0,1928036.327192301
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-60.0,18333.928894390327
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-55.0,897.6402593624236
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-50.0,331.4727406064211
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-45.0,528.5885482929839
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-40.0,1720.2802212899321
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-35.0,8440.452089446882
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-30.0,53678.445564213216
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-25.0,954216.7290804423
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-20.0,59461092.35691753
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-15.0,84761788.99813375
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-10.0,33942515.602687
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,-5.0,38387665.58905499
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,0.0,395382580.5905914
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,5.0,1125393434.7215943
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,10.0,3653764576.52963
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,15.0,853183088705.2104
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,20.0,1955936233451.1877
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,25.0,9810155132.089039
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,30.0,502371600.44755846
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,35.0,927473910.0766149
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,40.0,103475234.36767869
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,45.0,18958879.522364616
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,50.0,3372509.809232797
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,55.0,507557.6422798939
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,60.0,160022.9559792449
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,65.0,108009.67344055441
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,70.0,76646.4025785238
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,75.0,57164.82871576526
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,80.0,42186.68360221769
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,85.0,28277.831351299985
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,90.0,19506.374724666668
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,95.0,13344.598678266048
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,100.0,8041.6477156073925
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,105.0,4218.061237659868
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,110.0,2081.0953343872748
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,115.0,1090.6710893238912
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,120.0,675.8042810152559
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,125.0,505.1342114329573
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,130.0,431.05637051646187
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,135.0,394.87911466455284
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,140.0,372.75711323616497
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,145.0,354.98026839312143
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,150.0,339.09431031122796
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,155.0,326.42012862672294
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,160.0,320.0280992799108
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,165.0,325.2124273620327
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,170.0,355.8154197910643
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,175.0,466.70164516787634
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-170.0,180.0,959.8423049706478
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-180.0,1116.7145464279013
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-175.0,6988.376138316668
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-170.0,49724.26038416014
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-165.0,246784.93940861698
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-160.0,450651.4750688185
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-155.0,235880.19503711088
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-150.0,89254.63430618256
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-145.0,71902.97772769922
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-140.0,115392.43817439977
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-135.0,571934.1446709848
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-130.0,11292559.231537996
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-125.0,669077712.899618
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-120.0,2030437337.8045688
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-115.0,85944580.94240913
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-110.0,260671305.2955125
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-105.0,396770648.6619035
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-100.0,81059220.52349271
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-95.0,890663120.5226182
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-90.0,2131651997.2357633
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-85.0,50294363.63328354
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-80.0,2680575.9104222385
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-75.0,24920883.19279546
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-70.0,450456502.42828876
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-65.0,9592066.41629663
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-60.0,71939.77107807281
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-55.0,2266.3379436655064
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-50.0,186.55202343023757
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-45.0,57.238480996623686
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-40.0,173.03708891570375
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-35.0,759.5541002703824
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-30.0,4302.87494371457
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-25.0,71370.90524472766
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-20.0,5910783.306792209
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-15.0,121047309.44503853
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-10.0,7912633.576233191
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,-5.0,18438657.983730324
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,0.0,1662949719.0383265
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,5.0,6384602324.963766
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,10.0,273455515.4685739
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,15.0,2562306891.534895
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,20.0,4862826195.874877
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,25.0,445564051.4063399
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,30.0,2081938372.1011198
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,35.0,5570038137.673677
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,40.0,100739275.11674732
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,45.0,2173046.0169506185
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,50.0,259832.38773167285
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,55.0,102471.3072253047
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,60.0,77141.5620855095
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,65.0,62024.028331620764
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,70.0,47933.62137858138
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,75.0,38314.21451468827
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,80.0,25963.806089995498
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,85.0,15260.647366212486
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,90.0,9374.173859539831
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,95.0,5794.280274720019
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,100.0,3269.959623533716
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,105.0,1684.4877004067403
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,110.0,852.0297306510752
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,115.0,467.3509306931183
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,120.0,292.12931202370993
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,125.0,200.24297215282584
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,130.0,144.21675048469615
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,135.0,110.54157408585874
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,140.0,92.72123127677209
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,145.0,84.73602255457838
5.0,0.7,58.0,-0.19999999999999996,0.10000000000000009,-165.0,150.0,82.1988550040398
