,R1,R2,heri,R3t,R3p,phi1,phi2,FF
50,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,70.0,31204220384.06685
51,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,75.0,50946306.95657894
52,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,80.0,43854124.1402474
53,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,85.0,294679305.71716434
54,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,90.0,441035699.97448987
55,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,95.0,106219187.3756619
56,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,100.0,10420066.093249056
57,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,105.0,1101304.9968640837
58,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,110.0,163960.53002155293
59,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,115.0,24126.99554701325
60,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,120.0,4469.436078044223
61,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,125.0,1500.273154086427
62,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,130.0,931.3873544494197
63,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,135.0,797.2318531915297
64,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,140.0,770.9379565168759
65,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,145.0,787.4812393351723
66,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,150.0,836.5478874447052
67,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,155.0,923.66451276646
68,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,160.0,1059.2972071881238
69,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,165.0,1250.9403751690072
70,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,170.0,1493.2558183415604
71,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,175.0,1757.5607383665101
72,5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,180.0,1984.4900756274228
73,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-180.0,2126.7653003194528
74,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-175.0,2161.80515058524
75,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-170.0,2096.062184567258
76,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-165.0,1953.2101755883966
77,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-160.0,1798.7282618167426
78,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-155.0,1683.939386561219
79,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-150.0,1628.6003171947516
80,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-145.0,1645.2818732335368
81,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-140.0,1767.1357923023597
82,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-135.0,2022.2095554944158
83,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-130.0,2282.8950456843554
84,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-125.0,2296.07288964297
85,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-120.0,2110.5848396756533
86,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-115.0,1988.381045330041
87,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-110.0,2055.2440692148098
88,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-105.0,2248.1019045278294
89,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-100.0,2328.288999194157
90,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-95.0,2155.728621617402
91,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-90.0,1908.995480182962
92,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-85.0,1810.6803621503336
93,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-80.0,1882.45725100796
94,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-75.0,1988.3225826900207
95,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-70.0,1995.39989069583
96,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-65.0,1962.2937775142475
97,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-60.0,1946.4356973762815
98,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-55.0,1925.4224913901933
99,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-50.0,1900.6396805362933
100,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-45.0,2007.1308377980126
101,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-40.0,3648.967953782287
102,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-35.0,180696.15492057533
103,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-30.0,166801541.18782458
104,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-25.0,60808711.00367849
105,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-20.0,7297815.475421488
106,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-15.0,72008200.39629413
107,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-10.0,319773799.068307
108,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-5.0,8805920.214753646
109,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,0.0,333889115.605739
110,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,5.0,349332094025.413
111,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,10.0,22208602036737.305
112,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,15.0,32213440428.98515
113,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,20.0,4098296654.663049
114,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,25.0,1641255653.410791
115,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,30.0,9691554528895.084
116,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,35.0,184498968088859.03
117,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,40.0,17214994613327.305
118,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,45.0,9846900323.621622
119,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,50.0,10368383695.7263
120,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,55.0,793734848170.1971
121,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,60.0,18310290766352.887
122,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,65.0,101711413574043.23
123,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,70.0,6509321787.787297
124,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,75.0,31905540.952742144
125,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,80.0,101065521.79371469
126,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,85.0,283707938.81352
127,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,90.0,130043293.45610385
128,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,95.0,16677348.386464985
129,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,100.0,1751169.6529688362
130,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,105.0,499244.79114825773
131,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,110.0,126762.29053460027
132,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,115.0,18417.135849679136
133,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,120.0,3675.827116582239
134,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,125.0,1843.9255894300477
135,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,130.0,1552.2077850574967
136,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,135.0,1493.4618068630732
137,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,140.0,1487.8129895492398
138,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,145.0,1504.3050755761044
139,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,150.0,1538.7802405125246
140,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,155.0,1593.6355067636878
141,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,160.0,1672.108423625554
142,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,165.0,1774.7127425777953
143,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,170.0,1896.3620678289826
144,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,175.0,2023.2681254632748
145,5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,180.0,2126.7653003194523
146,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-180.0,1461.5044066449022
147,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-175.0,1481.559469194866
148,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-170.0,1442.6940842793151
149,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-165.0,1363.964040222249
150,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-160.0,1288.6814287765328
151,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-155.0,1248.3331370739875
152,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-150.0,1257.9696934179256
153,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-145.0,1337.4085176280196
154,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-140.0,1535.3059115145807
155,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-135.0,1886.146604245944
156,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-130.0,2201.0903427386897
157,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-125.0,2162.013183331224
158,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-120.0,1915.2005854057386
159,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-115.0,1860.975965591618
160,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-110.0,2253.035555456544
161,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-105.0,2930.048697102788
162,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-100.0,3003.6024207023033
163,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-95.0,2385.5488398556463
164,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-90.0,1838.6233837916889
165,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-85.0,1680.5667498426599
166,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-80.0,1940.7002735320507
167,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-75.0,2333.89723333612
168,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-70.0,2150.8714599787304
169,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-65.0,1643.87723103311
170,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-60.0,1366.1208044052016
171,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-55.0,1266.15958526395
172,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-50.0,1218.972391756381
173,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-45.0,1194.4015839681506
174,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-40.0,1276.5202144992004
175,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-35.0,3699.5458929641027
176,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-30.0,257208.45820331626
177,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-25.0,5650262.89036562
178,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-20.0,471417.7501848106
179,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-15.0,1458348.401307334
180,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-10.0,7988225.82470202
181,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-5.0,5849609.3147753365
182,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,0.0,21124693.776704226
183,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,5.0,969781316.3688239
184,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,10.0,11087122783.258532
185,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,15.0,1095840992.6542
186,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,20.0,108979911.16551079
187,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,25.0,654788115.7267531
188,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,30.0,375096232490.2664
189,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,35.0,926566441410.8076
190,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,40.0,12595236479.41044
191,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,45.0,1247074630.9895115
192,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,50.0,78283642793.28198
193,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,55.0,2434841529964.254
194,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,60.0,597411301598.5913
195,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,65.0,691989622878.339
196,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,70.0,1165058854.7268512
197,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,75.0,20566288.52473089
198,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,80.0,47005057.76534765
199,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,85.0,49786299.88244377
200,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,90.0,13291390.56410532
201,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,95.0,1815748.74195474
202,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,100.0,583646.099814993
203,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,105.0,560608.9022594477
204,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,110.0,154118.47254233566
205,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,115.0,19462.642893263797
206,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,120.0,3123.403438093905
207,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,125.0,1399.8760802636675
208,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,130.0,1175.078322402737
209,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,135.0,1138.3752006897455
210,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,140.0,1136.6087584648053
211,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,145.0,1146.9483026933533
212,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,150.0,1165.8786625367295
213,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,155.0,1193.6570681870508
214,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,160.0,1231.1447239153774
215,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,165.0,1279.0100533687946
216,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,170.0,1337.4571791976073
217,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,175.0,1403.343029519552
218,5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,180.0,1461.5044066449018
219,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-180.0,618.9137561999066
220,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-175.0,633.3024267443893
221,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-170.0,611.0677583065033
222,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-165.0,569.0872462583679
223,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-160.0,539.1221485942833
224,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-155.0,546.2030837600352
225,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-150.0,608.8597366956383
226,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-145.0,755.3119864363658
227,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-140.0,1047.2315794431406
228,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-135.0,1514.1896656619324
229,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-130.0,1872.414613140885
230,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-125.0,1748.0300122948215
231,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-120.0,1449.1873059191355
232,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-115.0,1615.300548280623
233,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-110.0,3214.2248128226115
234,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-105.0,6753.4308315981225
235,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-100.0,7485.065149660813
236,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-95.0,4142.011415081861
237,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-90.0,2003.6551058146135
238,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-85.0,1652.7030715272394
239,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-80.0,2965.902885753792
240,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-75.0,5996.584940290676
241,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-70.0,6049.907265378357
242,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-65.0,2772.60452268152
243,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-60.0,1000.5509033409556
244,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-55.0,544.7728270445956
245,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-50.0,442.5663966729802
246,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-45.0,412.6031940072277
247,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-40.0,404.95350620173065
248,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-35.0,504.03581625184717
249,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-30.0,3113.690230509861
250,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-25.0,62380.035369743426
251,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-20.0,108606.56724907873
252,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-15.0,165850.0679448178
253,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-10.0,487726.7836725738
254,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-5.0,3044647.8004533667
255,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,0.0,9803615.417606397
256,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,5.0,17463251.59111328
257,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,10.0,81467480.88448364
258,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,15.0,50415378.01163376
259,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,20.0,13604582.69624332
260,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,25.0,167212477.16965556
261,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,30.0,14345555397.796597
262,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,35.0,21022149626.755882
263,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,40.0,390261249.9045053
264,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,45.0,1811439412.118424
265,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,50.0,276455468301.9306
266,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,55.0,1100175570199.8809
267,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,60.0,28653250691.368286
268,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,65.0,17865475150.810673
269,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,70.0,223192890.84395945
270,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,75.0,8788779.974307114
271,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,80.0,7331443.03757179
272,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,85.0,4467839.953961505
273,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,90.0,1168147.0035327615
274,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,95.0,295868.00438243564
275,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,100.0,564683.1533480692
276,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,105.0,702987.9069870578
277,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,110.0,178452.7247856499
278,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,115.0,20228.83415207709
279,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,120.0,2437.3350147487904
280,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,125.0,681.5644197313618
281,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,130.0,472.27253986629626
282,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,135.0,441.59149717721533
283,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,140.0,439.3401595216107
284,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,145.0,444.50463501904113
285,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,150.0,453.5727640703393
286,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,155.0,466.2496452008106
287,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,160.0,483.3210979553218
288,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,165.0,506.657928206487
289,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,170.0,538.9581025330405
290,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,175.0,580.0571098928401
291,5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,180.0,618.9137561999063
292,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-180.0,294.9805406568268
293,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-175.0,304.9883046069265
294,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-170.0,293.63656708090963
295,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-165.0,277.0072939445909
296,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-160.0,282.47725474182243
297,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-155.0,337.5823139864599
298,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-150.0,469.6023159501744
299,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-145.0,713.6958013588985
300,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-140.0,1138.2496949483173
301,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-135.0,1746.1430494236295
302,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-130.0,2116.1609873681477
303,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-125.0,1863.867750821499
304,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-120.0,1548.0573284721652
305,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-115.0,2315.817041401069
306,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-110.0,8826.648492593456
307,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-105.0,34216.26731959507
308,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-100.0,51702.79664824786
309,5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-95.0,23257.989323889877
