R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-145.0,213193170065.4247
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-140.0,36728015180767.25
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-135.0,459624289709.86957
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-130.0,1335285146.8457873
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-125.0,8104691700.232686
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-120.0,1665083425.789804
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-115.0,127673764.32944712
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-110.0,22291949.94977313
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-105.0,6199251606.00777
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-100.0,173486494.27689585
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-95.0,6995726.979614124
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-90.0,11542868.77832871
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-85.0,1691711.0098099664
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-80.0,2964577.7686493914
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-75.0,2582566.5272006826
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-70.0,13084668.141510291
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-65.0,1522435.8166775226
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-60.0,458641.4355664885
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-55.0,11016.800391907771
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-50.0,725.7631001209579
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-45.0,2092.1647479695293
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-40.0,10497.68727208437
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-35.0,63814.9919532444
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-30.0,567380.7564596339
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-25.0,9315339.627177566
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-20.0,301941096.93044114
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-15.0,16117287372.19362
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-10.0,202058848905.20282
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,-5.0,28093883143.15442
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,0.0,628424183.6169231
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,5.0,184245981.03025296
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,10.0,3931716416.6447363
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,15.0,949649273298.3226
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,20.0,5306445876341.819
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,25.0,32917031255.718758
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,30.0,795126061.8157876
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,35.0,24523784368.57562
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,40.0,203494589308.10074
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,45.0,18574985988.537804
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,50.0,348872689.4559459
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,55.0,10763134.800685463
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,60.0,819925.8424128194
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,65.0,178751.43185227836
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,70.0,104966.68472791572
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,75.0,118961.7721936668
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,80.0,131351.5094518565
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,85.0,110278.10404917818
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,90.0,74643.21720131127
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,95.0,43311.49548642042
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,100.0,21128.463372321534
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,105.0,8954.538574943477
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,110.0,3763.699825737492
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,115.0,1962.9091333317474
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,120.0,1526.0973081353327
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,125.0,1580.5965607171213
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,130.0,1739.6154239714685
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,135.0,1805.3058654413442
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,140.0,1697.7801432473234
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,145.0,1439.8798556076758
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,150.0,1116.5006955144408
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,155.0,814.9946056802816
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,160.0,586.4914424278801
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,165.0,443.49743524567936
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,170.0,384.7776792324005
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,175.0,465.7681784515855
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-175.0,180.0,1186.647905903684
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-180.0,1446.0286442129218
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-175.0,11538.517658402234
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-170.0,156208.87509497956
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-165.0,3346677.4172683996
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-160.0,69122387.14415818
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-155.0,589095675.356992
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-150.0,4432371077.407985
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-145.0,1527818366696.1318
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-140.0,40165164228305.875
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-135.0,87274790458.61679
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-130.0,422951861.1271481
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-125.0,3040641496.1118155
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-120.0,1714666778.5980082
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-115.0,127315827.53456692
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-110.0,11583872.482536132
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-105.0,1171765081.2855675
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-100.0,393298763.43250394
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-95.0,15308135.035469884
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-90.0,35898976.34762682
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-85.0,6955498.905968542
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-80.0,21979266.091024566
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-75.0,16465765.70271871
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-70.0,27686064.551738515
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-65.0,8894553.868472394
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-60.0,9910980.592598181
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-55.0,386494.5550341601
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-50.0,2782.013527768567
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-45.0,285.10152815487436
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-40.0,1271.516391093656
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-35.0,6631.283659274605
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-30.0,40094.13695319501
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-25.0,304279.12773933203
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-20.0,2546299.2696205275
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-15.0,17301324.771324236
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-10.0,54633424.82186103
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,-5.0,47780882.21445168
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,0.0,160028464.4003682
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,5.0,388837827.7606821
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,10.0,701725466.3993647
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,15.0,36987253361.68051
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,20.0,115994219088.49168
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,25.0,4243910741.7110744
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,30.0,247607500.36536703
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,35.0,371766355.873237
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,40.0,87570814.02793173
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,45.0,37397251.86666894
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,50.0,7118985.783472973
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,55.0,907062.7411808355
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,60.0,149622.1749669899
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,65.0,55171.28054031723
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,70.0,45243.48812038357
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,75.0,52919.16476118885
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,80.0,61652.299727552236
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,85.0,62640.794939451654
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,90.0,51588.61959433373
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,95.0,31697.175624640764
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,100.0,14636.209398342178
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,105.0,5611.5846529002065
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,110.0,2017.1712516507166
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,115.0,760.1925662976796
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,120.0,338.65263573392866
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,125.0,198.700153446673
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,130.0,151.85491077904464
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,135.0,133.73140284212784
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,140.0,121.65983563323086
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,145.0,109.06536549833523
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,150.0,97.26179583247333
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,155.0,90.79143190291471
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,160.0,93.90114310198896
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,165.0,110.55834341203678
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,170.0,156.99167532298188
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,175.0,339.0755284225509
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-170.0,180.0,1446.0286442129188
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-180.0,2019.1009688350757
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-175.0,20078.578432859438
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-170.0,341977.9202476161
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-165.0,9314439.072373228
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-160.0,181329820.39239544
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-155.0,687429962.962563
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-150.0,10256506869.063278
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-145.0,4459976196222.166
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-140.0,7123620471814.305
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-135.0,14084488815.773758
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-130.0,309756727.38159347
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-125.0,1202615331.5406744
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-120.0,1785810794.1946435
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-115.0,128206103.42708713
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-110.0,21838340.970306765
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-105.0,315172783.99596226
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-100.0,648080965.8073951
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-95.0,63763873.033291765
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-90.0,30269474.612551082
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-85.0,18383225.501147192
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-80.0,188517149.72693875
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-75.0,308030731.7653608
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-70.0,35497924.58782148
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-65.0,21931858.966252364
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-60.0,50287055.10271024
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-55.0,50001982.76081713
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-50.0,81137.7995991808
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-45.0,476.2079474525754
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-40.0,55.283191012657205
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-35.0,580.0322938774734
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-30.0,3037.389527389267
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-25.0,16808.016639827747
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-20.0,107628.1339243192
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-15.0,363632.9576449918
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-10.0,819851.5096270124
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,-5.0,29788097.294220086
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,0.0,9900939416.973284
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,5.0,234675865745.1772
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,10.0,1284231067.9441333
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,15.0,567642416.6788151
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,20.0,1269194172.316906
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,25.0,266783379.89625087
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,30.0,13773135791.6459
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,35.0,202301826268.8624
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,40.0,883143342.4136255
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,45.0,5083890.530084304
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,50.0,329761.0951861885
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,55.0,84749.75038827203
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,60.0,34149.846558662204
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,65.0,23595.26361712223
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,70.0,24130.326588331976
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,75.0,31043.68489775624
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,80.0,42296.75892682053
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,85.0,49312.32110561305
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,90.0,41046.08657305352
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,95.0,23239.312926625556
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,100.0,9727.197402829312
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,105.0,3439.670311813939
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,110.0,1152.7076154761205
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,115.0,394.15108232407823
5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-165.0,120.0,140.17588444547866
