,R1,R2,heri,R3t,R3p,phi1,phi2,FF
26,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,-50.0,17892.861570564528
27,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,-45.0,66237.36089592033
28,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,-40.0,2519102.7081876355
29,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,-35.0,1308177972.755612
30,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,-30.0,324400530936154.94
31,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,-25.0,7959213239336.227
32,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,-20.0,247839830.1639088
33,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,-15.0,11928357.947939206
34,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,-10.0,14503763.964245286
35,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,-5.0,2083520683.63054
36,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,0.0,917810103784098.4
37,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,5.0,3507152474166.572
38,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,10.0,166830833.32335111
39,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,15.0,2115382.778383576
40,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,20.0,1789118.5566036638
41,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,25.0,1786068.3158968934
42,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,30.0,1650273.1434109968
43,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,35.0,2342149.3111897428
44,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,40.0,5034309.181316963
45,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,45.0,10881935.931993807
46,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,50.0,19051635.038668044
47,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,55.0,13960088.891495645
48,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,60.0,3912860.9440754787
49,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,65.0,688545.4803931125
50,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,70.0,129756.83031862756
51,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,75.0,47226.519501922536
52,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,80.0,59692.735026536524
53,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,85.0,244358.53917310692
54,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,90.0,1510428.6502129063
55,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,95.0,7499786.6528349025
56,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,100.0,16938508.92467452
57,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,105.0,11754644.150694273
58,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,110.0,3013629.7306958013
59,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,115.0,482819.77625457576
60,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,120.0,72641.15553766281
61,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,125.0,13310.309140871555
62,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,130.0,4160.424413462957
63,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,135.0,2677.083601581979
64,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,140.0,2447.7126634855936
65,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,145.0,2343.038792802623
66,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,150.0,2154.403994419002
67,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,155.0,1888.269660037475
68,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,160.0,1605.7181096596466
69,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,165.0,1363.3855268582993
70,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,170.0,1198.8113105941886
71,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,175.0,1162.6921064076128
72,5.0,0.7,58.0,-0.5999999999999999,1.6,-180.0,180.0,1522.3277571177698
73,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-180.0,4020.308532413519
74,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-175.0,9941.0170019111
75,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-170.0,77913.31533501424
76,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-165.0,967880.1389249085
77,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-160.0,7384052.570546426
78,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-155.0,10194956.211857587
79,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-150.0,2849049.0218795813
80,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-145.0,2345115.644269666
81,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-140.0,2457099.2596850945
82,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-135.0,2182274.1652938514
83,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-130.0,8274831.471295803
84,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-125.0,10290249.198271602
85,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-120.0,3797549.113831953
86,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-115.0,1579427.9589421125
87,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-110.0,2093125.2540610672
88,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-105.0,3983911.742526577
89,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-100.0,21381710.87292772
90,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-95.0,229481032102.6369
91,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-90.0,5976737152.050419
92,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-85.0,3633048.131523158
93,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-80.0,4989662.451630945
94,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-75.0,24451257875.020947
95,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-70.0,62503383931.66335
96,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-65.0,6911780.449612076
97,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-60.0,31152.97805232564
98,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-55.0,4184.378640143724
99,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-50.0,3930.196681817838
100,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-45.0,7007.805177391458
101,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-40.0,66848.60859494112
102,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-35.0,3351198.2319162693
103,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-30.0,493739766.6265167
104,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-25.0,11158877728.12322
105,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-20.0,300282648.6411705
106,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-15.0,2620817.1876860573
107,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-10.0,1041757.25838739
108,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,-5.0,5563371.327613508
109,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,0.0,658601616.8006878
110,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,5.0,10838022601.79885
111,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,10.0,226451280.71328324
112,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,15.0,2007327.584097079
113,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,20.0,369456.1181196669
114,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,25.0,332043.3621873724
115,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,30.0,348212.69033946784
116,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,35.0,674824.8924722931
117,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,40.0,2240572.4831173527
118,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,45.0,6358950.018969105
119,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,50.0,8633645.086423198
120,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,55.0,4393467.887576409
121,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,60.0,1095186.4180238335
122,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,65.0,215474.87475638086
123,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,70.0,55086.3606184796
124,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,75.0,33902.724620102614
125,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,80.0,72655.23585568872
126,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,85.0,346102.33284233
127,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,90.0,1776317.599814733
128,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,95.0,5783632.310085915
129,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,100.0,7566755.656904723
130,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,105.0,3504842.0451951106
131,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,110.0,797955.2394025133
132,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,115.0,139075.66627569447
133,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,120.0,26166.474200727607
134,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,125.0,7576.039115535079
135,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,130.0,4268.585612580041
136,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,135.0,3632.2494301207394
137,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,140.0,3501.5249381492263
138,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,145.0,3452.8545421952085
139,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,150.0,3398.636095125097
140,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,155.0,3331.3867113897227
141,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,160.0,3264.772509170942
142,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,165.0,3215.697263099973
143,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,170.0,3205.8754094819606
144,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,175.0,3309.453215936522
145,5.0,0.7,58.0,-0.5999999999999999,1.6,-175.0,180.0,4020.308532413515
146,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-180.0,17243.009477692987
147,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-175.0,30638.272699277724
148,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-170.0,233521.1677439279
149,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-165.0,3725709.9883611617
150,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-160.0,28051539.003787
151,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-155.0,21089169.715481035
152,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-150.0,3646546.8843071433
153,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-145.0,3536622.6259616017
154,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-140.0,3160056.4125658157
155,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-135.0,5329728.644320115
156,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-130.0,29770501.90357353
157,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-125.0,19835959.49911804
158,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-120.0,3939330.728628048
159,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-115.0,2135622.925449018
160,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-110.0,6049375.043933725
161,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-105.0,13018727.179960614
162,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-100.0,12297004.400305538
163,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-95.0,174433652557.0658
164,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-90.0,31682998953788.844
165,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-85.0,41227835.16665863
166,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-80.0,11533739.219062475
167,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-75.0,6665632770.776879
168,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-70.0,5811604306148918.0
169,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-65.0,282778470.13623947
170,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-60.0,222366.08447048688
171,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-55.0,20537.519858632044
172,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-50.0,15908.267285751948
173,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-45.0,15991.7517989792
174,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-40.0,18388.30496911347
175,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-35.0,55839.28332637249
176,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-30.0,836563.8791932303
177,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-25.0,9240744.428803897
178,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-20.0,9497061.832281096
179,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-15.0,992910.8548245094
180,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-10.0,379119.2778206458
181,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,-5.0,609782.1262254872
182,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,0.0,1472477.6324460406
183,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,5.0,10284459.079815554
184,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,10.0,8839298.127019176
185,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,15.0,815663.2152501713
186,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,20.0,116317.21867747045
187,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,25.0,92609.47698465113
188,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,30.0,153350.31451590726
189,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,35.0,485352.6884735022
190,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,40.0,1675494.911373134
191,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,45.0,3538537.3074633284
192,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,50.0,3236134.454058076
193,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,55.0,1312214.095295246
194,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,60.0,336165.92118072475
195,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,65.0,88200.9023944265
196,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,70.0,40299.94604742768
197,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,75.0,41141.35128927243
198,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,80.0,98860.68820766732
199,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,85.0,406286.4250691415
200,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,90.0,1518156.0670113275
201,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,95.0,3123651.530705859
202,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,100.0,2619210.833741984
203,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,105.0,964326.3902604559
204,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,110.0,227334.6470973923
205,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,115.0,55651.56038931583
206,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,120.0,23381.156313736592
207,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,125.0,17329.279236667084
208,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,130.0,16100.579352863015
209,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,135.0,15828.951871092208
210,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,140.0,15764.413503375348
211,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,145.0,15744.576385466675
212,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,150.0,15731.96296556045
213,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,155.0,15720.37545485443
214,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,160.0,15712.844185607595
215,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,165.0,15716.976300531638
216,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,170.0,15754.863915225087
217,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,175.0,15945.108502392804
218,5.0,0.7,58.0,-0.5999999999999999,1.6,-170.0,180.0,17243.009477692984
219,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-180.0,29443.589658589204
220,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-175.0,61514.881909054886
221,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-170.0,731678.6775863267
222,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-165.0,16984894.974323556
223,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-160.0,119961338.40531708
224,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-155.0,40399597.23781723
225,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-150.0,4517562.318544034
226,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-145.0,4744770.502639532
227,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-140.0,3927682.359133275
228,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-135.0,20733082.767291974
229,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-130.0,122449534.46589354
230,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-125.0,36081411.45309956
231,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-120.0,4366616.6672916915
232,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-115.0,3699588.997036072
233,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-110.0,18168921.680471227
234,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-105.0,41454416.63056517
235,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-100.0,21725518.460724894
236,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-95.0,2407745605.1696877
237,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-90.0,1606096894761332.5
238,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-85.0,682997402.9497784
239,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-80.0,125946218.04602234
240,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-75.0,253729641.4101644
241,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-70.0,458104148921524.3
242,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-65.0,8692485603.110704
243,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-60.0,1389373.0671171402
244,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-55.0,55548.93926699582
245,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-50.0,27806.00677125964
246,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-45.0,26687.244043071427
247,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-40.0,26828.478825367853
248,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-35.0,28222.698145828526
249,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-30.0,40147.435563601364
250,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-25.0,115561.62825358848
251,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-20.0,242226.67356457424
252,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-15.0,163364.41661788686
253,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-10.0,132776.8902212212
254,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,-5.0,181529.63763185602
255,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,0.0,184813.16845863094
256,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,5.0,200196.59581317805
257,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,10.0,267737.93110257544
258,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,15.0,140649.30083296288
259,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,20.0,59100.677467276575
260,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,25.0,58046.83965366138
261,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,30.0,117942.82694137869
262,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,35.0,366836.66140994703
263,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,40.0,989332.295995582
264,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,45.0,1476238.1561440725
265,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,50.0,1027083.1986038518
266,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,55.0,393502.2270321823
267,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,60.0,124362.97553532006
268,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,65.0,53756.78998792571
269,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,70.0,40491.763687294704
270,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,75.0,50301.872731808406
271,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,80.0,114268.26682631538
272,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,85.0,371361.2475836
273,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,90.0,967392.0956913757
274,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,95.0,1318828.555590945
275,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,100.0,819307.0677057591
276,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,105.0,284179.88332030963
277,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,110.0,86399.47035105097
278,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,115.0,39197.64417293234
279,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,120.0,29356.50720334668
280,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,125.0,27273.33967444753
281,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,130.0,26798.327621764318
282,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,135.0,26681.217520098457
283,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,140.0,26651.045640285993
284,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,145.0,26643.44404885315
285,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,150.0,26642.21923667958
286,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,155.0,26644.089146413615
287,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,160.0,26650.3433714877
288,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,165.0,26667.332837866947
289,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,170.0,26724.42237676879
290,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,175.0,27018.097331181063
291,5.0,0.7,58.0,-0.5999999999999999,1.6,-165.0,180.0,29443.5896585892
292,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-180.0,21403.06673893167
293,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-175.0,99665.17682697422
294,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-170.0,2488664.521003591
295,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-165.0,92966970.64370656
296,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-160.0,561338477.4538597
297,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-155.0,68103272.72705649
298,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-150.0,5229865.035088317
299,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-145.0,5452768.596402205
300,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-140.0,5835246.931858586
301,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-135.0,111086831.29327202
302,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-130.0,546194679.1193227
303,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-125.0,59584074.51830047
304,5.0,0.7,58.0,-0.5999999999999999,1.6,-160.0,-120.0,8212459.304699434
