R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,-15.0,2429943.9276271593
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,-10.0,56099757.84946109
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,-5.0,7225609304.2304125
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,0.0,26966528456.385212
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,5.0,597851073.7082648
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,10.0,1681879053.603339
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,15.0,2854474014.8523183
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,20.0,125553912.99901532
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,25.0,9588723515.405987
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,30.0,37813854120.75637
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,35.0,10817848544.261755
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,40.0,1428039268.5443227
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,45.0,138705058.7667735
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,50.0,96487971.549587
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,55.0,547739459.9398891
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,60.0,17351861168.72199
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,65.0,4945805842.331626
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,70.0,104901803.66915146
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,75.0,34155960.79225973
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,80.0,2374620.769116754
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,85.0,467028.5356070308
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,90.0,309206.51290898095
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,95.0,3226186.009000596
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,100.0,43321689.3248774
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,105.0,29001074.114421085
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,110.0,1484933.6567515463
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,115.0,53808.57236731545
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,120.0,2946.976135269893
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,125.0,213.13490558712718
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,130.0,-23.292670638825914
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,135.0,-51.66808858590748
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,140.0,-52.476610620267195
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,145.0,-46.59066764924415
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,150.0,-37.015126658535614
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,155.0,-23.907072134442593
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,160.0,-6.432997258692042
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,165.0,18.506975427206843
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,170.0,62.98720395542721
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,175.0,180.90115477803243
5.0,0.7,58.0,-0.19999999999999996,-1.8,-170.0,180.0,674.50377621141
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-180.0,999.8069963126483
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-175.0,6869.1388686790715
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-170.0,49602.57298212188
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-165.0,246661.31745235014
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-160.0,450526.70757186774
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-155.0,235754.99880161253
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-150.0,89129.44904433719
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-145.0,71777.91101589316
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-140.0,115267.30587120252
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-135.0,571808.5527189272
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-130.0,11292432.676742172
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-125.0,669077584.8953148
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-120.0,2030437208.0413477
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-115.0,85944449.46870062
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-110.0,260671172.66129354
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-105.0,396770515.9452757
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-100.0,81059089.18879037
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-95.0,890662992.1338786
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-90.0,2131651873.114042
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-85.0,50294244.54992482
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-80.0,2680461.867837968
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-75.0,24920773.323543828
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-70.0,450456395.0615664
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-65.0,9591959.324384866
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-60.0,71830.38919165365
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-55.0,2151.2774128313076
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-50.0,58.49186702652499
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-45.0,-107.74817645790522
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-40.0,-121.81443832452359
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-35.0,-62.30445878971298
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-30.0,818.5874043049886
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-25.0,10492.850261061312
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-20.0,31555.15935876591
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-15.0,227979.68973333057
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-10.0,10702264.504174339
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,-5.0,3506028013.9367247
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,0.0,285396856101.08856
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,5.0,2096531965.1235309
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,10.0,169144150.54730797
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,15.0,1048661205.6188321
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,20.0,281942355.2742664
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,25.0,5140438322.600868
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,30.0,269614592929.62744
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,35.0,2264982114.6501446
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,40.0,71971038.89047362
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,45.0,43957589.93933925
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,50.0,140000202.85102528
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,55.0,216377965.18720934
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,60.0,1777966092.8602164
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,65.0,680837714.5585121
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,70.0,147315954.64763477
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,75.0,81075464.53241844
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,80.0,3162795.814458734
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,85.0,280130.2534881012
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,90.0,327619.6650893598
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,95.0,7946239.065527905
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,100.0,138566890.0322713
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,105.0,69819598.83511268
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,110.0,2339766.8025425505
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,115.0,68831.01867881195
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,120.0,3427.789635479507
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,125.0,230.72856602867725
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,130.0,-28.21326199809163
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,135.0,-57.29190224334485
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,140.0,-58.93718739975598
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,145.0,-55.52819033977942
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,150.0,-50.23322381692588
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,155.0,-43.219149106435864
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,160.0,-33.3285481661785
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,165.0,-16.265889932298908
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,170.0,24.95405774217082
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,175.0,175.89599587184384
5.0,0.7,58.0,-0.19999999999999996,-1.8,-165.0,180.0,999.8069963126451
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-180.0,1642.2358192146257
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-175.0,13719.889477119943
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-170.0,115775.55040141882
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-165.0,595588.948886922
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-160.0,878053.6228244905
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-155.0,318027.3774992607
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-150.0,101052.57380567738
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-145.0,86894.56128945797
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-140.0,197952.33229132384
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-135.0,1044450.917513979
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-130.0,11431071.83026018
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-125.0,282134733.28467137
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-120.0,437545329.1784561
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-115.0,167403545.16399363
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-110.0,2333168770.2438397
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-105.0,2986070657.1037064
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-100.0,249820437.8724597
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-95.0,339255292.1950827
5.0,0.7,58.0,-0.19999999999999996,-1.8,-160.0,-90.0,488998365.7303035
