R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,0.0,5918446953.318192
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,5.0,3037651230.403622
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,10.0,296508347.376574
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,15.0,23377755.923023183
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,20.0,8092664.892624571
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,25.0,8480796.377391966
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,30.0,8057951.86388262
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,35.0,13198162.292105678
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,40.0,127644263.76042354
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,45.0,1646005316.820074
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,50.0,6407149142.345375
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,55.0,2558713206.4353957
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,60.0,223886659.53693748
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,65.0,14947109.95702581
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,70.0,1263250.9920929521
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,75.0,148997.00224550665
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,80.0,24646.044600462646
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,85.0,5982.15691665843
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,90.0,2416.007789034751
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,95.0,1699.9520165195302
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,100.0,1782.2342438513979
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,105.0,2367.2650667215016
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,110.0,3674.3441262908564
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,115.0,6331.251371772252
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,120.0,11470.653165523274
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,125.0,20659.411386605032
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,130.0,35139.23147959336
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,135.0,53942.99868500909
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,140.0,71921.33684006045
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,145.0,81002.99923310391
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,150.0,76141.24046619504
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,155.0,60117.82336388443
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,160.0,40818.64888286813
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,165.0,24709.708953346588
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,170.0,13948.569334176813
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,175.0,7776.378746574815
5.0,0.7,58.0,-1.7,1.7000000000000002,-180.0,180.0,4820.827081946854
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-180.0,5581.680868525739
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-175.0,8018.611538423216
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-170.0,32035.173737117457
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-165.0,406364.63637964765
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-160.0,13487533.871214218
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-155.0,1028894182.3522716
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-150.0,20313381993.68039
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-145.0,74148454320.3683
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-140.0,100031211253761.23
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-135.0,10408736280769.328
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-130.0,9392862193.313856
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-125.0,2525378637981914.0
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-120.0,29725031072.17855
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-115.0,1542837301.664862
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-110.0,60280623.91585897
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-105.0,14943991483274.283
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-100.0,261804221282.28073
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-95.0,51672880.158527926
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-90.0,11269924.709033819
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-85.0,3119952.7269739537
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-80.0,1417365.7052778478
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-75.0,632363.5161344585
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-70.0,155671.59666060656
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-65.0,224304.0092557992
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-60.0,527637.397001214
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-55.0,23550.423747749457
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-50.0,5121.412429424285
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-45.0,5066.150225476948
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-40.0,6036.268120391573
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-35.0,9440.986742571586
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-30.0,21325.187548806287
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-25.0,80751.8160041786
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-20.0,597032.9114036801
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-15.0,7095061.3013270665
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-10.0,115206328.97629033
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,-5.0,1643932205.9971712
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,0.0,5771419417.46538
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,5.0,1721808672.817462
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,10.0,122455304.10823452
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,15.0,7911429.778956482
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,20.0,1238666.2850367085
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,25.0,846594.4971474017
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,30.0,1371572.551555036
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,35.0,10020473.38498708
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,40.0,160157623.93783182
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,45.0,2130318282.674813
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,50.0,5836074357.9073515
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,55.0,1365451168.2927134
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,60.0,90499910.5484581
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,65.0,5648209.085852958
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,70.0,484768.241806579
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,75.0,62202.10868348058
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,80.0,13868.911054225846
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,85.0,6438.158800771311
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,90.0,4991.975522833088
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,95.0,4684.331397070581
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,100.0,4667.323551628802
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,105.0,4774.829135490175
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,110.0,5002.2212905628985
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,115.0,5413.027574653544
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,120.0,6107.145416868256
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,125.0,7171.934241609846
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,130.0,8593.223069603677
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,135.0,10150.070707270794
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,140.0,11397.451867489744
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,145.0,11854.05957941432
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,150.0,11321.839126886265
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,155.0,10039.457029984536
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,160.0,8499.281371931602
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,165.0,7129.470311649579
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,170.0,6133.679441277958
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,175.0,5557.459440893285
5.0,0.7,58.0,-1.7,1.7000000000000002,-175.0,180.0,5581.680868525739
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-180.0,35564.22422635187
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-175.0,38832.39595022186
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-170.0,67849.13298195448
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-165.0,481818.0165981989
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-160.0,13859591.369055439
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-155.0,1034504027.5893233
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-150.0,20699619972.17657
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-145.0,168598199168.69244
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-140.0,18192365010533.73
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-135.0,334019712333.7394
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-130.0,1202746950.8638132
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-125.0,51724049530867.73
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-120.0,446706231883.0378
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-115.0,1541183320.8755748
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-110.0,50883344.056956135
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-105.0,393329507738.1189
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-100.0,58322832297440.36
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-95.0,215516153.5684335
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-90.0,30016572.34974165
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-85.0,7603893.241352618
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-80.0,3788902.1621845025
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-75.0,9956277.548448019
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-70.0,761277.8862436896
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-65.0,341262.8983600189
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-60.0,9149387.849556537
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-55.0,961671.3421313547
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-50.0,40642.81081722623
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-45.0,35005.790935289224
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-40.0,35158.833604936284
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-35.0,36245.20876481953
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-30.0,41085.0553658979
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-25.0,67152.81631462707
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-20.0,262331.3266550723
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-15.0,2147652.108336618
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-10.0,21909529.635453135
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,-5.0,159173594.07889095
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,0.0,337279850.7678609
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,5.0,125858390.55168322
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,10.0,15739926.022136511
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,15.0,1600640.684664939
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,20.0,281183.90013293567
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,25.0,175479.2398264086
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,30.0,395682.2229887857
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,35.0,2830165.3837275524
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,40.0,28297669.653754674
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,45.0,188438006.45642036
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,50.0,331394991.4422405
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,55.0,104471826.1969383
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,60.0,12239706.650772741
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,65.0,1211720.9492296285
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,70.0,167388.78700882534
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,75.0,53789.759679561896
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,80.0,38207.72907916817
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,85.0,35514.404849005055
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,90.0,34951.03422725643
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,95.0,34823.458119997624
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,100.0,34803.76306334245
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,105.0,34816.832956680766
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,110.0,34848.79579724933
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,115.0,34906.87831616218
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,120.0,35003.77680167995
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,125.0,35145.580196502335
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,130.0,35321.82844927231
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,135.0,35500.40952011195
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,140.0,35633.54975032922
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,145.0,35678.28433600911
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,150.0,35621.109055115536
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,155.0,35486.727501745816
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,160.0,35322.65122413195
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,165.0,35174.71373456378
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,170.0,35078.54986060272
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,175.0,35098.352288984
5.0,0.7,58.0,-1.7,1.7000000000000002,-170.0,180.0,35564.22422635187
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-180.0,68381.6701334244
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-175.0,72583.35522035141
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-170.0,108899.62846246088
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-165.0,580338.0151096366
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-160.0,14342230.245534211
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-155.0,1042645148.6871449
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-150.0,21220436320.51437
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-145.0,170935646247.15753
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-140.0,1391599823122.247
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-135.0,22407285986.03932
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-130.0,304138784.40253747
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-125.0,508395584857.95074
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-120.0,59662030082419.266
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-115.0,1576038752.322746
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-110.0,84452096.05331497
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-105.0,14785588659.453112
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-100.0,9.989550064962274e+16
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-95.0,1521475286.204257
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-90.0,85633404.73176983
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-85.0,19443642.323603343
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-80.0,7587528.595812262
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-75.0,102211592.34982698
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-70.0,43680701.344249316
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-65.0,882963.3044121071
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-60.0,26638486.792930003
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-55.0,208766401.2620847
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-50.0,331089.8318989739
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-45.0,68850.13234832959
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-40.0,67658.7526310375
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-35.0,67896.68815159095
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-30.0,69350.71283664736
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-25.0,76443.19939706718
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-20.0,117095.88818366663
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-15.0,376840.2170756024
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-10.0,1896798.3334801786
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,-5.0,7288253.072180331
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,0.0,11863154.518065935
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,5.0,6401291.386645713
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,10.0,1560967.6972187497
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,15.0,323227.84416577057
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,20.0,120673.35815158226
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,25.0,97342.06317966548
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,30.0,140147.11136706796
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,35.0,455399.3726512713
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,40.0,2263885.056711238
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,45.0,8101481.116853049
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,50.0,11698141.91313394
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,55.0,5644668.257484958
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,60.0,1300680.3438613787
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,65.0,268294.8915935908
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,70.0,99900.7032819447
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,75.0,73375.86679127016
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,80.0,68733.24174015614
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,85.0,67793.39528792084
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,90.0,67577.6238650988
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,95.0,67525.71353466401
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,100.0,67513.56101289262
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,105.0,67509.5422940162
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,110.0,67507.41488009453
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,115.0,67509.54580751687
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,120.0,67519.59666525794
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,125.0,67538.73711001105
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,130.0,67564.52238165261
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,135.0,67591.43118743668
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,140.0,67612.63049779758
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,145.0,67622.76928787082
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,150.0,67620.63326879413
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,155.0,67609.85011584745
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,160.0,67597.24385695382
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,165.0,67591.66387283905
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,170.0,67611.55941844676
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,175.0,67733.0866307382
5.0,0.7,58.0,-1.7,1.7000000000000002,-165.0,180.0,68381.6701334244
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-180.0,34738.18299215414
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-175.0,40130.04428051308
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-170.0,86456.71329037567
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-165.0,632005.9483024756
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-160.0,14783090.086073862
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-155.0,1050406254.8531375
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-150.0,21445934542.67608
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-145.0,76820368490.43788
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-140.0,107173120936.40675
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-135.0,2501114892.068879
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-130.0,696432844.3984106
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-125.0,14619446481.972124
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-120.0,3900664358580615.0
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-115.0,1767131929.230029
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-110.0,238994169.21757177
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-105.0,13885032658.971321
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-100.0,4.130361355556579e+16
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-95.0,11913793884.00077
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-90.0,203839984.40624115
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-85.0,26968921.108512152
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-80.0,11091924.499426402
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-75.0,65148315.46700815
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-70.0,87157969089.19972
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-65.0,11420523.22920474
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-60.0,6939352.56386982
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-55.0,105580554728.71802
5.0,0.7,58.0,-1.7,1.7000000000000002,-160.0,-50.0,71263832.24961513
