R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-120.0,3796669.8564545424
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-115.0,1578506.8814409035
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-110.0,2092159.1423274623
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-105.0,3982907.435298472
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-100.0,21380686.77554435
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-95.0,229481031084.39386
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-90.0,5976736163.97918
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-85.0,3632105.7412048685
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-80.0,4988770.188673595
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-75.0,24451257028.86949
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-70.0,62503383123.338356
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-65.0,6910999.570556791
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-60.0,30385.111494516186
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-55.0,3404.3124767623713
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-50.0,3072.658706704632
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-45.0,5453.2071731912665
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-40.0,44573.67201918695
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-35.0,1623325.2990924472
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-30.0,127065134.88889702
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-25.0,1659672346.2276275
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-20.0,107427808.97526486
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-15.0,1666395.8560336654
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-10.0,526357.0718743252
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-5.0,2418660.829063086
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,0.0,161820530.34166452
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,5.0,1647946245.8239422
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,10.0,85075096.76884916
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,15.0,1229972.4608471012
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,20.0,158747.35345319458
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,25.0,145135.6231205409
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,30.0,295397.3407792145
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,35.0,1708136.2946732498
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,40.0,13553041.282356657
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,45.0,63646686.06255565
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,50.0,78394804.33825055
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,55.0,22048080.3998799
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,60.0,2868333.4183228523
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,65.0,357255.67750813527
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,70.0,82176.30959580195
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,75.0,70305.64792664768
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,80.0,256880.63340405156
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,85.0,2027123.396834189
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,90.0,16514141.761561599
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,95.0,69774044.49034649
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,100.0,72121050.64730793
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,105.0,17843001.128219597
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,110.0,2194971.4120565904
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,115.0,247127.1257516763
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,120.0,34129.45913551107
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,125.0,7448.320560288007
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,130.0,3376.0393552235882
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,135.0,2632.8010380784854
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,140.0,2476.3813230579613
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,145.0,2433.4476333791117
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,150.0,2409.5914399901426
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,155.0,2388.135584176681
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,160.0,2371.703484703047
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,165.0,2369.0100444730483
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,170.0,2398.1809618388584
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,175.0,2532.9842496634014
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,180.0,3267.7175104432226
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-180.0,6356.851406042542
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-175.0,19759.82989331475
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-170.0,222644.91320152025
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-165.0,3714830.2527968595
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-160.0,28040651.530886233
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-155.0,21078272.577910427
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-150.0,3635640.2836325145
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-145.0,3525707.9162671505
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-140.0,3149135.0219318923
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-135.0,5318801.333528224
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-130.0,29759568.447566945
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-125.0,19825018.73155301
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-120.0,3928380.9379449473
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-115.0,2124662.64081662
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-110.0,6038404.121799575
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-105.0,13007747.780875623
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-100.0,12286021.201751206
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-95.0,174433641576.31134
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-90.0,31682998942816.633
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-85.0,41216876.00993679
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-80.0,11522795.549577707
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-75.0,6665621843.267279
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-70.0,5811604306138007.0
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-65.0,282767572.7984446
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-60.0,211480.18006337734
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-55.0,9657.232626273868
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-50.0,5022.001432003998
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-45.0,5055.287196714297
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-40.0,6919.603604963932
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-35.0,33569.57120690178
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-30.0,517623.1410354836
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-25.0,5042275.879414005
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-20.0,5451325.017952722
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-15.0,638077.5623460726
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-10.0,105257.92079234935
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-5.0,124271.10045767885
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,0.0,678736.9731435896
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,5.0,5514761.190625014
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,10.0,5109221.560615549
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,15.0,555020.2863455951
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,20.0,73261.87677939438
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,25.0,78718.64532639702
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,30.0,320121.75198201154
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,35.0,2182432.850714124
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,40.0,12505172.335605208
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,45.0,30963355.496818457
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,50.0,20503087.619631138
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,55.0,4579672.910134009
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,60.0,660246.9684895669
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,65.0,111903.37686572132
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,70.0,45424.0872929361
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,75.0,73638.48375847167
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,80.0,372050.8277168415
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,85.0,2659849.590510255
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,90.0,14471847.218272433
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,95.0,31441085.38560488
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,100.0,18006553.60111327
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,105.0,3688476.786761548
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,110.0,504919.6111399215
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,115.0,71898.95081308534
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,120.0,15155.411266148803
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,125.0,6671.248177647404
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,130.0,5165.569316746771
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,135.0,4853.433321248963
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,140.0,4781.081245616379
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,145.0,4763.192704515886
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,150.0,4759.085261005511
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,155.0,4760.572061172065
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,160.0,4768.513600203679
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,165.0,4788.787638435749
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,170.0,4842.398460625697
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,175.0,5047.0646041065265
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,180.0,6356.851406042539
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-180.0,8761.056732564844
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-175.0,40835.647904046586
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-170.0,710999.1663992656
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-165.0,16964211.8297121
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-160.0,119940649.44399454
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-155.0,40378901.81597517
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-150.0,4496861.023716969
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-145.0,4724064.508321656
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-140.0,3906972.839016711
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-135.0,20712370.55966432
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-130.0,122428819.9773579
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-125.0,36060694.72053829
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-120.0,4345897.519724049
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-115.0,3678867.291712175
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-110.0,18148197.578328844
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-105.0,41433690.82604167
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-100.0,21704792.24463994
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-95.0,2407724880.2581987
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-90.0,1606096894740610.8
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-85.0,682976685.9912443
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-80.0,125925507.2829778
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-75.0,253708937.83529374
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-70.0,458104148900828.44
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-65.0,8692464915.091595
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-60.0,1368691.1936024441
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-55.0,34869.85709486544
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-50.0,7124.624651304232
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-45.0,5994.749218733651
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-40.0,6092.796165330259
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-35.0,7200.681314808338
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-30.0,16421.36121282187
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-25.0,72206.00800953773
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-20.0,162571.66248507382
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-15.0,94853.55801243235
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-10.0,38066.10344099217
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-5.0,35068.05564147201
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,0.0,43252.19362246178
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,5.0,95871.20042497014
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,10.0,174053.21203190958
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,15.0,93127.3197999521
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,20.0,38006.989753086134
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,25.0,71766.0932035686
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,30.0,363065.9392113746
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,35.0,2046506.367776746
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,40.0,7396611.132386523
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,45.0,10245560.265951473
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,50.0,4628552.207536573
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,55.0,989965.0807217524
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,60.0,172796.81160432633
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,65.0,44483.221326438485
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,70.0,32538.504819942227
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,75.0,82218.30460068151
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,80.0,436686.2737205777
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,85.0,2416827.2452431046
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,90.0,8049819.666450135
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,95.0,9825887.663902478
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,100.0,3976600.415327647
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,105.0,798060.5192532048
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,110.0,129812.00147953953
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,115.0,25747.260886194723
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,120.0,9515.214022279077
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,125.0,6668.272222754769
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,130.0,6090.845493864349
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,135.0,5957.537519121794
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,140.0,5924.621036148291
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,145.0,5917.878792460011
5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,150.0,5919.698413443233
