R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,90.0,162665.12096541215
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,95.0,149784.57300500767
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,100.0,92208.69106755404
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,105.0,39689.898182317025
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,110.0,13843.304046254061
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,115.0,4599.244958337305
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,120.0,1743.8232628875865
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,125.0,911.6864987081412
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,130.0,669.6241221300929
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,135.0,576.9317607158574
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,140.0,500.64620766417244
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,145.0,412.33887391350316
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,150.0,321.6453109764521
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,155.0,246.29728843940683
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,160.0,198.32350180274543
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,165.0,182.72774396707052
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,170.0,210.45930447604425
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,175.0,365.44316177541293
5.0,0.7,58.0,-1.0,-0.8999999999999999,-175.0,180.0,1308.7783477764438
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-180.0,1904.7684621803267
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-175.0,20177.09489660162
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-170.0,400371.402763133
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-165.0,15156333.682347266
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-160.0,531864127.1591212
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-155.0,962650109.598764
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-150.0,220198675.9471182
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-145.0,2082005168.1014774
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-140.0,2803099181.3717427
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-135.0,300058401.5479261
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-130.0,623230529.7263385
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-125.0,861639296.8511184
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-120.0,57541804.69166037
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-115.0,5600908.7867357265
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-110.0,1734094.4723588824
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-105.0,6936981.253595808
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-100.0,5762358.090722112
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-95.0,362524308.796537
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-90.0,71078023648.50453
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-85.0,66217008.630717844
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-80.0,56218487.22482165
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-75.0,74017794.42466418
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-70.0,73569738129.85123
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-65.0,327970962.8133318
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-60.0,1348866.1751989666
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-55.0,59153.97840706236
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-50.0,925.2124207024992
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-45.0,189.03323857633978
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-40.0,1261.368485055754
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-35.0,8033.730001193871
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-30.0,59598.23983873696
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-25.0,3244263.969651691
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-20.0,3315271314.383723
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-15.0,6611757281.159324
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-10.0,28281678.3846445
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,-5.0,51126339.5423525
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,0.0,1198362271.72083
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,5.0,22656063575.364197
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,10.0,776436661.2998822
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,15.0,19978344500.311993
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,20.0,23302837039.44321
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,25.0,877924175.5439662
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,30.0,663849819.0880793
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,35.0,1308511397.910494
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,40.0,80892074.63727224
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,45.0,4955092.5359831555
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,50.0,1086880.7710319622
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,55.0,614861.8013454471
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,60.0,717271.3432157739
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,65.0,574991.3706760311
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,70.0,323303.4307395377
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,75.0,216603.64855264773
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,80.0,137397.4815297221
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,85.0,80192.30388995608
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,90.0,61114.46982501698
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,95.0,42811.67258347344
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,100.0,22439.187137449822
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,105.0,9298.780394057034
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,110.0,3417.38105210314
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,115.0,1237.0293833919884
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,120.0,475.7542765989938
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,125.0,201.0317130350913
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,130.0,92.72721357425281
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,135.0,45.84246658318741
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,140.0,23.892169750041965
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,145.0,13.253527724210551
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,150.0,9.579209579851595
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,155.0,12.505444055036923
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,160.0,23.079336079393833
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,165.0,44.88720644772109
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,170.0,98.83544232882535
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,175.0,323.9899263441462
5.0,0.7,58.0,-1.0,-0.8999999999999999,-170.0,180.0,1904.768462180321
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-180.0,3145.192528076897
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-175.0,44082.65289867275
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-170.0,1273034.9564398155
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-165.0,83378010.93764465
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-160.0,4091474807.1195064
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-155.0,2146880174.2002969
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-150.0,420762585.90920913
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-145.0,3769405289.904408
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-140.0,2407659726.99932
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-135.0,258747255.64296117
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-130.0,4592271292.738351
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-125.0,1749820073.646457
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-120.0,49772469.123359986
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-115.0,5618688.08672277
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-110.0,2912075.2251248723
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-105.0,8237598.392639952
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-100.0,11966459.24142192
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-95.0,61345897.3944989
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-90.0,42951228647.336494
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-85.0,695903986.6645759
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-80.0,1214776175.0833967
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-75.0,433750219.48125154
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-70.0,12532751227.805943
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-65.0,3939157580.4703546
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-60.0,6357267.71811492
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-55.0,1564049.4601739491
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-50.0,13784.127198117214
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-45.0,107.41760797465679
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-40.0,1.1966747604406534
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-35.0,505.62032492046836
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-30.0,4402.799867843952
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-25.0,162618.36798298088
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-20.0,68961772.85400224
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-15.0,21132849082.28734
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-10.0,108065993.93591021
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,-5.0,5323164.803674719
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,0.0,76642420.52795279
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,5.0,12186115452.611883
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,10.0,622882305.0972586
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,15.0,492533595.9620946
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,20.0,682504408.7059144
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,25.0,97423453.39264378
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,30.0,74473813.85737927
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,35.0,107893093.23449932
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,40.0,14217670.213446982
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,45.0,1199970.3716778753
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,50.0,342754.1666952078
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,55.0,372137.6391078111
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,60.0,418696.49850179005
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,65.0,303888.62148642953
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,70.0,212494.26926273154
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,75.0,170138.15366840718
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,80.0,87951.01485890907
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,85.0,37624.25109773512
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,90.0,21333.228972630797
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,95.0,12526.402144744312
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,100.0,6209.073718929267
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,105.0,2666.2755255051734
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,110.0,1080.929521714306
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,115.0,447.17545316268354
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,120.0,190.11536682000875
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,125.0,69.54137458936749
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,130.0,4.014310914353883
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,135.0,-31.397898993244613
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,140.0,-47.59735891524635
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,145.0,-51.927967948084294
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,150.0,-48.946339898562734
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,155.0,-40.81649292675462
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,160.0,-27.737921629760304
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,165.0,-5.082019181380191
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,170.0,58.06582797043328
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,175.0,381.52369451282595
5.0,0.7,58.0,-1.0,-0.8999999999999999,-165.0,180.0,3145.1925280768955
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-180.0,5380.49571030774
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-175.0,98894.2930751473
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-170.0,4379479.497620029
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-165.0,594466829.0732943
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-160.0,44008694829.284355
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-155.0,3764789488.0828547
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-150.0,678575969.0866462
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-145.0,4186222058.594738
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-140.0,1385789020.590453
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-135.0,865360697.7906893
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-130.0,46901062298.723274
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-125.0,2795533019.634027
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-120.0,42635303.5575407
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-115.0,6305568.903849161
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-110.0,7114043.57025363
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-105.0,19623434.262008756
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-100.0,24059128.005214725
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-95.0,309208488.0391885
5.0,0.7,58.0,-1.0,-0.8999999999999999,-160.0,-90.0,759052359.5751486
