R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,75.0,111.90788346628557
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,80.0,64.84271474176845
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,85.0,49.257780138816635
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,90.0,64.71303972767596
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,95.0,117.0919566860767
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,100.0,203.6795068346434
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,105.0,293.5039071041976
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,110.0,344.0682164372762
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,115.0,362.0441541395839
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,120.0,443.86595762933274
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,125.0,791.5926023300646
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,130.0,1862.9832150687753
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,135.0,4971.980856193816
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,140.0,14265.4308175246
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,145.0,43313.815740380036
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,150.0,136631.89579434943
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,155.0,431583.5104200311
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,160.0,1277750.2282276095
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,165.0,3200827.4357490214
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,170.0,5962072.145528745
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,175.0,7359581.503073664
5.0,0.7,58.0,-1.2,-0.2999999999999998,-95.0,180.0,5826914.204816856
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-180.0,3612870.476727753
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-175.0,2848829.021874747
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-170.0,8593789.66955334
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-165.0,48604012.621433735
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-160.0,326395206.99411404
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-155.0,3244570011.7800665
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-150.0,453741499247.7543
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-145.0,3648370243965.6187
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-140.0,19415921586.145584
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-135.0,2626266510.9191594
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-130.0,102351995599.34727
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-125.0,961920520752.5951
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-120.0,47886801358.12554
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-115.0,1867831295.8727872
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-110.0,52451328789.85186
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-105.0,5690059706709.123
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-100.0,131060889100.53807
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-95.0,510945127.90887713
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-90.0,246285899.2599038
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-85.0,868004793.1978796
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-80.0,608233495.7799792
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-75.0,136505888.14561448
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-70.0,614286810.9094905
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-65.0,9657178952.018736
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-60.0,14482777125.398294
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-55.0,1422676219.8462877
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-50.0,124917103042.53076
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-45.0,1819310928433320.0
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-40.0,114010487041.1432
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-35.0,1182515427.0937254
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-30.0,186652068560.37735
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-25.0,78434470532.20258
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-20.0,197885061956038.88
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-15.0,4194129770497.759
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-10.0,1299565710.6268141
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,-5.0,1180873768.5477011
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,0.0,366239010.12624377
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,5.0,14576852.492518164
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,10.0,27832380.83459173
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,15.0,5942167.828802808
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,20.0,656409.5281203862
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,25.0,90671.63815954962
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,30.0,14078.58412375237
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,35.0,2622.5465644034007
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,40.0,657.2265269897867
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,45.0,281.0442131162893
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,50.0,228.3648571358854
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,55.0,240.61618576133534
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,60.0,231.76283882607882
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,65.0,183.53278485362424
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,70.0,119.25824272616752
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,75.0,66.06917364207906
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,80.0,37.051674622584905
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,85.0,33.105460302105016
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,90.0,53.709417554128805
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,95.0,103.42114960422695
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,100.0,178.52428278336248
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,105.0,255.8447776935421
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,110.0,321.05810519348745
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,115.0,427.21187357926783
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,120.0,751.3673208909596
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,125.0,1734.488785738434
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,130.0,4633.5158538572505
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,135.0,13448.986651010127
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,140.0,41553.01119066134
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,145.0,134092.39769926213
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,150.0,435719.75153651385
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,155.0,1333413.929229019
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,160.0,3457200.952190688
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,165.0,6624411.334202951
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,170.0,8280188.047076586
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,175.0,6476040.534760661
5.0,0.7,58.0,-1.2,-0.2999999999999998,-90.0,180.0,3612870.4767277692
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-180.0,1542989.3020412761
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-175.0,3259068.6389445798
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-170.0,14114440.948515853
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-165.0,69368317.9316403
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-160.0,372369298.44982094
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-155.0,17165411394.723318
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-150.0,8621353147057.402
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-145.0,1128527288059.2266
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-140.0,2412506014.428093
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-135.0,8726273221.186935
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-130.0,494211561103.87024
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-125.0,502334377041.9244
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-120.0,11344873108.899334
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-115.0,3224015753.6581926
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-110.0,1132979792009.9685
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-105.0,8675415959610.25
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-100.0,16320417678.128899
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-95.0,98702320.81414676
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-90.0,32831272.651034977
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-85.0,59075168.2514975
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-80.0,45673309.05973665
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-75.0,17095892.278076
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-70.0,12400726.701352123
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-65.0,32487656.329283845
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-60.0,133795774.01578704
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-55.0,10094962556.924786
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-50.0,797433054.2974771
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-45.0,2605439903.8928456
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-40.0,3638533154.789415
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-35.0,485687171.9860212
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-30.0,4996522062.321627
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-25.0,1.3089494014730045e+18
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-20.0,6626066066.862737
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-15.0,9530107482.850908
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-10.0,98310421645.24696
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,-5.0,108863833791.067
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,0.0,333735060.17542887
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,5.0,49617888.25638613
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,10.0,50810956.44975206
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,15.0,614495673.2169677
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,20.0,38527608.07860902
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,25.0,546387.3730931743
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,30.0,31738.000912616433
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,35.0,6148.789314373396
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,40.0,1588.3239669769166
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,45.0,503.81208641010596
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,50.0,247.72741678785783
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,55.0,190.65046962309628
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,60.0,158.15496943352798
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,65.0,113.42350262448011
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,70.0,66.62909422728167
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,75.0,31.79942434799989
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,80.0,16.99746564063667
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,85.0,22.66842948280118
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,90.0,46.87119048786509
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,95.0,92.11215740877103
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,100.0,156.85742976478087
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,105.0,230.9425048646237
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,110.0,329.2345482107969
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,115.0,552.8156024985957
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,120.0,1190.1457021529661
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,125.0,3040.27506601334
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,130.0,8542.318515639263
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,135.0,25562.541887941283
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,140.0,79675.39731572568
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,145.0,249625.37315828825
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,150.0,738660.3125591478
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,155.0,1873634.628739416
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,160.0,3595512.2047671373
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,165.0,4644455.209364149
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,170.0,3853132.640252671
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,175.0,2259790.400669938
5.0,0.7,58.0,-1.2,-0.2999999999999998,-85.0,180.0,1542989.3020412757
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-180.0,919679.9874807992
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-175.0,2836735.8902225555
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-170.0,10343822.700419672
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-165.0,38024944.24709758
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-160.0,442622141.6808448
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-155.0,119596716804.37479
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-150.0,8908611046231.184
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-145.0,67233375691.70388
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-140.0,1354153152.147204
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-135.0,43288144849.046585
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-130.0,981995805912.2916
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-125.0,126959200291.8676
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-120.0,3691386397.093287
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-115.0,14243742307.922243
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-110.0,4742774932787.089
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-105.0,664514062912.9747
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-100.0,1508645633.2154262
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-95.0,27483935.741845768
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-90.0,7268807.3936462235
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-85.0,5254716.191879013
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-80.0,3435126.152593934
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-75.0,1884925.236371451
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-70.0,1283141.1443177075
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-65.0,1469688.7091956942
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-60.0,16949429.549147774
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-55.0,6628379420.379794
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-50.0,23724159931.079746
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-45.0,74865305.60479164
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-40.0,28993220.36040885
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-35.0,14861673918.509249
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-30.0,12299783708006.209
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-25.0,58400553933.822014
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-20.0,7026397990.859726
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-15.0,128246294137.3201
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-10.0,1031604719954.1705
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,-5.0,14376409630.546955
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,0.0,2278565575.7564487
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,5.0,29443695649.98412
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,10.0,424870332.5596702
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,15.0,6566497.708052037
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,20.0,25535650.439301416
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,25.0,6002509.851482491
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,30.0,262302.6231382612
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,35.0,14000.586910106767
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,40.0,2070.902801675966
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,45.0,667.9077249847111
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,50.0,304.45012770326105
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,55.0,179.32885037747343
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,60.0,117.24340498137387
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,65.0,70.33632684098376
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,70.0,33.98761700968608
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,75.0,9.889590018093633
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,80.0,3.8557770996699583
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,85.0,16.763577406134267
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,90.0,43.412588431291134
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,95.0,82.86336134296464
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,100.0,137.38288165881974
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,105.0,209.46948328540753
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,110.0,332.5889309736458
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,115.0,631.6868909455682
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,120.0,1450.0492464308338
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,125.0,3749.1861522380323
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,130.0,10368.823107866549
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,135.0,29725.287949081518
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,140.0,85282.09088978216
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,145.0,232032.0771565236
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,150.0,552983.2756557903
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,155.0,1044179.521034955
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,160.0,1418586.2491268169
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,165.0,1322228.178655954
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,170.0,898758.1007662147
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,175.0,620696.9805508618
5.0,0.7,58.0,-1.2,-0.2999999999999998,-80.0,180.0,919679.9874807923
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-180.0,589848.3557091804
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-175.0,1794797.9934283178
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-170.0,6349144.327769863
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-165.0,30908681.093410328
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-160.0,1000340040.4933503
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-155.0,172994749852.67343
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-150.0,474939019221.7524
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-145.0,3806489940.6222067
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-140.0,6148225856.671664
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-135.0,156883844829.06094
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-130.0,609232809260.8353
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-125.0,27832284738.673862
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-120.0,2580161304.8630214
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-115.0,30471093721.468407
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-110.0,902525341518.4514
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-105.0,24019420066.880447
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-100.0,240729434.14294058
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-95.0,26779595.362215314
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-90.0,6987733.754168857
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-85.0,2441476.7398382844
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-80.0,909307.5260150688
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-75.0,456915.907427398
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-70.0,342592.8147018788
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-65.0,331566.5339611665
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-60.0,870430.9789922066
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-55.0,23830187.467203524
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-50.0,210171595.5187984
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-45.0,42222689.44717742
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-40.0,34077518.69858786
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-35.0,34908737.492798954
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-30.0,169130624455.64658
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-25.0,3207373287.6809535
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-20.0,116096143.77496698
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-15.0,101292067.79811768
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-10.0,720939962493.209
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,-5.0,3846025933.842377
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,0.0,274394158.2924156
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,5.0,128862872.06814739
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,10.0,509360408220.07904
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,15.0,239457793.68247908
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,20.0,666641.2184794997
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,25.0,224804.66120421397
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,30.0,126062.06935407683
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,35.0,27125.733640294748
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,40.0,4017.638284508004
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,45.0,786.5163167281647
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,50.0,288.96464725020803
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,55.0,161.07327139844966
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,60.0,97.79395614129926
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,65.0,53.17688768457303
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,70.0,23.32494208043293
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,75.0,3.407050566223917
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,80.0,-0.3127401044943855
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,85.0,16.83152378977647
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,90.0,45.23314963019081
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,95.0,77.89995861179169
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,100.0,120.20584463423751
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,105.0,182.82235187034314
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,110.0,299.683852994335
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,115.0,575.1824214764322
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,120.0,1281.6279863308791
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,125.0,3131.606550830314
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,130.0,7994.7206810123125
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,135.0,20480.17791308916
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,140.0,50237.91724108838
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,145.0,110994.27570381407
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,150.0,205069.51692668977
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,155.0,294678.39758738835
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,160.0,316304.3944821354
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,165.0,264158.53762561997
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,170.0,213851.59984692023
5.0,0.7,58.0,-1.2,-0.2999999999999998,-75.0,175.0,264559.90160487127
