R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-70.0,75990.53756557727
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-65.0,9129.374323375832
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-60.0,1278.4444110021532
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-55.0,682.1111374813651
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-50.0,647.9989408939172
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-45.0,815.343054735076
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-40.0,1847.7224963226897
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-35.0,8745.48168065663
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-30.0,68473.21937877485
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-25.0,5432838.805427708
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-20.0,28891809196.542225
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-15.0,94922838577.226
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-10.0,56106444.51243588
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,-5.0,97849797.30450702
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,0.0,3436494256.005512
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,5.0,634726479030.7213
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,10.0,338110164.1393889
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,15.0,2715649770.8053737
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,20.0,2755228167.928114
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,25.0,230753791.6251832
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,30.0,504881404.24348545
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,35.0,889352967.7345269
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,40.0,57065702.92808436
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,45.0,3163199.3788343873
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,50.0,1098854.9305247306
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,55.0,1528815.083341182
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,60.0,2253108.618486849
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,65.0,1616454.9758143276
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,70.0,758300.3970401044
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,75.0,503194.0526764171
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,80.0,295973.56334768666
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,85.0,174593.8916718405
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,90.0,146336.95343834622
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,95.0,97374.35396729733
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,100.0,44702.96323335246
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,105.0,16222.306921057372
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,110.0,5615.452299349489
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,115.0,2254.237398030845
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,120.0,1213.5391327430511
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,125.0,868.846346350626
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,130.0,740.6072059165145
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,135.0,687.0262620796533
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,140.0,662.3082283896102
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,145.0,649.9103318115685
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,150.0,644.3347044863326
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,155.0,645.59827899748
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,160.0,658.1925486775776
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,165.0,694.0615089613485
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,170.0,780.202510664934
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,175.0,965.2273861003356
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-170.0,180.0,1302.8012929170245
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-180.0,735.9093527603267
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-175.0,1213.5455816743943
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-170.0,2097.6180950467538
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-165.0,3294.6914385527284
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-160.0,3748.169691099693
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-155.0,3154.335632954949
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-150.0,2941.0208092126145
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-145.0,6718.57231749026
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-140.0,85178.78690416989
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-135.0,5709269.856757832
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-130.0,5032215447.273957
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-125.0,1.8034735996218e+16
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-120.0,2749341349035.157
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-115.0,154089622.6976605
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-110.0,25784036.265537854
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-105.0,24512980.47171468
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-100.0,8376422648.775493
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-95.0,6.686608171013325e+16
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-90.0,1235560864478.391
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-85.0,100498332.36059742
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-80.0,560255.6006374115
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-75.0,108231.28300429267
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-70.0,104864.13482878794
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-65.0,18391.54597232659
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-60.0,1883.8489630463853
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-55.0,434.8446298491805
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-50.0,217.529603096125
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-45.0,189.67208877437048
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-40.0,273.2687418988722
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-35.0,736.8020895683148
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-30.0,4815.6990492563855
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-25.0,220750.75264733678
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-20.0,195851458.0013039
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-15.0,667224157390.392
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-10.0,364646285.54198885
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,-5.0,4519834.354319107
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,0.0,49630610.07960267
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,5.0,247018652541.06424
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,10.0,2994136305.3838873
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,15.0,160086439.2846421
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,20.0,195404436.0978195
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,25.0,36921558.395255685
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,30.0,21826141.72450086
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,35.0,32773191.198198386
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,40.0,7983232.296013748
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,45.0,1210106.574124227
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,50.0,670894.48263889
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,55.0,1055763.9693896752
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,60.0,1221904.4509043628
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,65.0,769829.3205640673
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,70.0,519444.9715874473
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,75.0,426406.92451772647
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,80.0,185561.9199068128
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,85.0,71096.91370494655
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,90.0,41010.67867251121
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,95.0,22765.497359969086
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,100.0,10209.40292182826
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,105.0,4064.0737687589785
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,110.0,1668.706503553629
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,115.0,812.1258590316569
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,120.0,492.7109350974273
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,125.0,353.68692110333296
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,130.0,282.9232500060596
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,135.0,245.87003189705152
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,140.0,228.18741046075
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,145.0,221.42042112132916
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,150.0,220.9319196866781
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,155.0,225.5580354626538
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,160.0,238.02940884424498
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,165.0,267.4012104990624
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,170.0,333.94287021993347
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,175.0,473.23212791156044
5.0,0.7,58.0,0.30000000000000027,0.30000000000000027,-165.0,180.0,735.9093527603253
