,R1,R2,heri,R3t,R3p,phi1,phi2,FF
33,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,-15.0,91733225852.53584
34,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,-10.0,335041121621.8592
35,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,-5.0,34378468729.61772
36,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,0.0,102109535016365.69
37,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,5.0,1538907123391.7727
38,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,10.0,9143205319.890104
39,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,15.0,2154433444742.7493
40,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,20.0,5508699017018.572
41,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,25.0,55096632471.923935
42,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,30.0,140337430951487.08
43,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,35.0,1046634326154.202
44,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,40.0,272545255529.66425
45,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,45.0,9506306894.91536
46,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,50.0,184061799.05553344
47,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,55.0,7065231.807710581
48,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,60.0,791859.0775350033
49,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,65.0,364161.67015439307
50,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,70.0,260659.32598378469
51,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,75.0,177317.7075430308
52,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,80.0,130945.20529040624
53,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,85.0,100516.53506013178
54,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,90.0,81558.77196448258
55,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,95.0,72218.38484325825
56,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,100.0,58034.44992979634
57,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,105.0,37406.00679731255
58,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,110.0,20644.71474407127
59,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,115.0,12657.109675962229
60,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,120.0,11141.954567691946
61,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,125.0,12527.032604205177
62,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,130.0,14152.615218304936
63,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,135.0,14376.355628076155
64,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,140.0,12749.838284781605
65,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,145.0,9925.432151943753
66,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,150.0,6950.980423819898
67,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,155.0,4550.281638168402
68,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,160.0,2930.952064100258
69,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,165.0,1990.3196627786256
70,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,170.0,1570.2144636149799
71,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,175.0,1597.7901235228733
72,5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,180.0,2057.1191329308263
73,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-180.0,3402.3823646768874
74,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-175.0,3897.1569421083
75,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-170.0,4002.441459674561
76,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-165.0,3612.145465134397
77,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-160.0,3094.727951493491
78,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-155.0,2763.0574706352995
79,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-150.0,2686.706840683846
80,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-145.0,3047.3930923376106
81,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-140.0,5303.307354204937
82,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-135.0,16725.13607010925
83,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-130.0,48395.13038077349
84,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-125.0,60454.7375047867
85,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-120.0,29603.679031846303
86,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-115.0,12097.09952384063
87,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-110.0,10173.669012175516
88,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-105.0,20528.36290188386
89,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-100.0,50833.14448957052
90,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-95.0,57883.306455637234
91,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-90.0,24957.282795371957
92,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-85.0,7376.313898267853
93,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-80.0,3547.3547248324244
94,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-75.0,2882.356692087773
95,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-70.0,2663.2548526661617
96,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-65.0,2510.416729759423
97,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-60.0,2445.123752813299
98,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-55.0,2496.972247760957
99,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-50.0,2885.699566016613
100,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-45.0,5418.723908065103
101,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-40.0,26373.99130505123
102,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-35.0,190515.1907322921
103,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-30.0,942092.902091402
104,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-25.0,8439801.406929154
105,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-20.0,168811490.7301248
106,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-15.0,3837789078.0663033
107,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-10.0,16783672095.757269
108,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-5.0,3242739798.355197
109,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,0.0,86571678902.51431
110,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,5.0,89766842282.0102
111,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,10.0,29228946656.97812
112,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,15.0,189272982837434.6
113,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,20.0,723344441197219.5
114,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,25.0,70862015033.18666
115,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,30.0,108479584265.7898
116,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,35.0,75921765578.70598
117,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,40.0,15742565551.92764
118,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,45.0,1922811279.9659548
119,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,50.0,71901260.6357177
120,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,55.0,3447311.90160549
121,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,60.0,414136.88698024326
122,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,65.0,201266.3377759375
123,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,70.0,138977.76116914887
124,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,75.0,97377.71454496672
125,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,80.0,74035.76337836968
126,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,85.0,55037.272613956084
127,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,90.0,42558.9473221872
128,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,95.0,33501.209535913695
129,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,100.0,23170.90086983377
130,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,105.0,13673.292194831736
131,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,110.0,7669.5779283832
132,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,115.0,4843.155845511861
133,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,120.0,3784.5228771691072
134,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,125.0,3480.0582834793877
135,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,130.0,3422.882330537665
136,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,135.0,3387.502918414638
137,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,140.0,3290.580126247733
138,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,145.0,3130.253381175403
139,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,150.0,2944.7835003048467
140,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,155.0,2777.281283277498
141,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,160.0,2658.4076254837623
142,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,165.0,2612.406238770193
143,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,170.0,2679.683557716076
144,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,175.0,2931.415922310161
145,5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,180.0,3402.3823646768856
146,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-180.0,8659.925651613312
147,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-175.0,8961.608506274753
148,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-170.0,8960.498996668806
149,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-165.0,8665.389157591691
150,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-160.0,8335.744209060767
151,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-155.0,8147.069336335791
152,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-150.0,8161.926889548786
153,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-145.0,8723.79188313285
154,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-140.0,12312.304119309298
155,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-135.0,31818.53092136968
156,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-130.0,86232.24384824724
157,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-125.0,100155.71895206279
158,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-120.0,45949.20086358486
159,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-115.0,20344.69144570029
160,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-110.0,18817.92499670272
161,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-105.0,37587.55122452829
162,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-100.0,90493.25208935422
163,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-95.0,96444.38706086477
164,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-90.0,39872.11297939755
165,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-85.0,14186.262929566648
166,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-80.0,9379.667968544509
167,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-75.0,8913.08258652556
168,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-70.0,8758.661972093745
169,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-65.0,8317.805561992987
170,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-60.0,8005.1149785798325
171,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-55.0,7896.972286927315
172,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-50.0,7917.625192045381
173,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-45.0,8147.186750273373
174,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-40.0,9337.002497032769
175,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-35.0,16053.609719792516
176,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-30.0,61288.71958701316
177,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-25.0,961824.7672579235
178,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-20.0,59468698.64837326
179,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-15.0,84769393.94148244
180,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-10.0,33950119.546819314
181,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-5.0,38395268.837559946
182,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,0.0,395390183.4016405
183,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,5.0,1125401037.3214922
184,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,10.0,3653772179.1217656
185,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,15.0,853183096307.9447
186,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,20.0,1955936241054.2292
187,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,25.0,9810162735.479269
188,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,30.0,502379204.20180565
189,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,35.0,927481514.1888113
190,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,40.0,103482838.82748626
191,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,45.0,18966484.310535327
192,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,50.0,3380114.8908375907
193,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,55.0,515162.9702929597
194,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,60.0,167628.4802639101
195,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,65.0,115615.3479577907
196,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,70.0,84252.18885572231
197,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,75.0,64770.69692131183
198,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,80.0,49792.61308782295
199,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,85.0,35883.811746254294
200,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,90.0,27112.40751413256
201,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,95.0,20950.69820559389
202,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,100.0,15647.84024121743
203,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,105.0,11824.381329712163
204,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,110.0,9687.580054350306
205,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,115.0,8697.353265531794
206,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,120.0,8282.706049267781
207,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,125.0,8112.261372870282
208,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,130.0,8038.394494211743
209,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,135.0,8002.396434036475
210,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,140.0,7980.433111229617
211,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,145.0,7962.919367267058
212,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,150.0,7947.902170372459
213,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,155.0,7938.354870583266
214,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,160.0,7942.259005634741
215,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,165.0,7977.643810930387
216,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,170.0,8082.198822966301
217,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,175.0,8309.41448346079
218,5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,180.0,8659.92565161331
219,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-180.0,12304.96214686777
220,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-175.0,12468.853617176816
221,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-170.0,12431.6737784754
222,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-165.0,12237.838739157643
223,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-160.0,12048.236582662304
224,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-155.0,11963.209032890381
225,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-150.0,12073.71423174054
226,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-145.0,12979.885248131804
227,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-140.0,18949.034389313754
228,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-135.0,52477.622138349456
229,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-130.0,140983.93646455894
230,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-125.0,147647.67510634798
231,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-120.0,61866.1158342271
232,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-115.0,29333.459501506182
233,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-110.0,29894.177917677716
234,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-105.0,63988.57477509247
235,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-100.0,150729.26158935338
236,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-95.0,143406.10891980544
237,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-90.0,53582.81552237163
238,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-85.0,19767.846836600827
239,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-80.0,14483.863880374929
240,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-75.0,15396.213102475333
241,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-70.0,16246.762480734218
242,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-65.0,14271.86737723905
243,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-60.0,12527.024419243151
244,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-55.0,11906.15780903936
245,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-50.0,11745.176435919002
246,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-45.0,11741.185634093636
247,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-40.0,11863.22487367038
248,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-35.0,12446.633300743792
249,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-30.0,15986.740970093279
250,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-25.0,83052.2213618423
251,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-20.0,5922462.641512986
252,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-15.0,121058987.24860154
253,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-10.0,7924310.222591083
254,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-5.0,18450333.789419565
255,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,0.0,1662961394.2755625
256,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,5.0,6384613999.878109
257,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,10.0,273467190.28520083
258,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,15.0,2562318566.444744
259,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,20.0,4862837871.018033
260,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,25.0,445575726.8628497
261,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,30.0,2081950047.9025004
262,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,35.0,5570049813.827502
263,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,40.0,100750951.61909774
264,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,45.0,2184722.848724932
265,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,50.0,271509.5122239857
266,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,55.0,114148.67656817351
267,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,60.0,88819.12671129998
268,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,65.0,73701.74372711714
269,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,70.0,59611.451063578985
270,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,75.0,49992.13068540399
271,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,80.0,37641.789614924084
272,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,85.0,26938.68811495501
273,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,90.0,21052.271418209813
274,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,95.0,17472.44436235349
275,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,100.0,14948.209325428108
276,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,105.0,13362.849094770952
277,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,110.0,12530.532239213344
278,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,115.0,12146.023114884078
279,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,120.0,11970.994541907005
280,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,125.0,11879.314943060495
281,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,130.0,11823.495645534002
282,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,135.0,11790.016218620418
283,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,140.0,11772.39601527984
284,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,145.0,11764.737908947014
285,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,150.0,11763.119743876721
286,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,155.0,11767.036594080651
287,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,160.0,11781.013254584328
288,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,165.0,11818.476232827745
289,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,170.0,11906.373872493667
290,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,175.0,12075.090897249616
291,5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,180.0,12304.96214686777
292,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-180.0,8762.731246222007
293,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-175.0,8846.195076068867
294,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-170.0,8810.683928529903
295,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-165.0,8699.21573568172
296,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-160.0,8606.079859457208
297,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-155.0,8599.74991494177
298,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-150.0,8829.77817337016
299,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-145.0,10329.317856969445
300,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-140.0,20534.34781753051
301,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-135.0,77446.66037494215
302,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-130.0,209007.2786483327
303,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-125.0,187971.00972949265
304,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-120.0,69037.19509910513
305,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-115.0,34229.352687580555
306,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-110.0,39915.080101208616
307,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-105.0,104404.54894901156
308,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-100.0,243621.7045770559
309,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-95.0,195421.49144596054
310,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-90.0,60296.61157169301
311,5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-85.0,19157.14033721083
