,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1434,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,55.0,688264486980.3269
1435,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,60.0,4683799381.589803
1436,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,65.0,56811160.53006361
1437,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,70.0,30321029.593694605
1438,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,75.0,2504533721.077405
1439,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,80.0,63046889474.77205
1440,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,85.0,653470167.4882174
1441,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,90.0,4187225.6331674308
1442,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,95.0,527477.7709287743
1443,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,100.0,407929.5575113181
1444,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,105.0,447349.4259965297
1445,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,110.0,483475.8221084436
1446,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,115.0,492696.209957304
1447,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,120.0,481304.41290001257
1448,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,125.0,463086.37627189094
1449,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,130.0,445886.10497757024
1450,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,135.0,426000.47763573774
1451,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,140.0,394845.8065465571
1452,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,145.0,350768.1433313053
1453,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,150.0,302306.1440359036
1454,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,155.0,260781.0676753209
1455,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,160.0,239612.75076390055
1456,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,165.0,281082.48362478643
1457,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,170.0,470124.59867692564
1458,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,175.0,722672.1909774332
1459,5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,180.0,678140.629582665
1460,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-180.0,1192278.3437345834
1461,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-175.0,1082280.6744985941
1462,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-170.0,1461466.304320297
1463,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-165.0,2507540.7978829583
1464,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-160.0,8660572.246753497
1465,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-155.0,26935668.86439969
1466,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-150.0,21838878.09417691
1467,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-145.0,44908174.42584514
1468,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-140.0,133981543.67805845
1469,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-135.0,309524754.4035132
1470,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-130.0,452656119.76833457
1471,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-125.0,412949005.3587623
1472,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-120.0,307706759.287178
1473,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-115.0,352329583.2855684
1474,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-110.0,528466077.0581341
1475,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-105.0,654725105.1606318
1476,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-100.0,795603067.3409793
1477,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-95.0,3941202720.9796853
1478,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-90.0,71735071318.94089
1479,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-85.0,567229282408547.1
1480,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-80.0,4.266638140173779e+16
1481,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-75.0,460089894419.4575
1482,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-70.0,22911539178.02635
1483,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-65.0,4001939743.933513
1484,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-60.0,220362439904.1213
1485,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-55.0,4409853642559.461
1486,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-50.0,257706711808.1289
1487,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-45.0,6638714003.697803
1488,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-40.0,41026280264.98996
1489,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-35.0,352063802554.9083
1490,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-30.0,124146216055.35367
1491,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-25.0,12756509130.222836
1492,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-20.0,42480846288.45424
1493,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-15.0,2770895284194.268
1494,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-10.0,1224531424560.9785
1495,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,-5.0,14225947826.757753
1496,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,0.0,638997657.1558722
1497,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,5.0,2391459583.3766923
1498,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,10.0,4700525243.328932
1499,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,15.0,551046726.5584396
1500,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,20.0,50206978.46667057
1501,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,25.0,35299273.09523877
1502,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,30.0,111377094.39091916
1503,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,35.0,252709812943.08945
1504,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,40.0,1203756703.0566187
1505,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,45.0,9548702069.743305
1506,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,50.0,85215209320.73132
1507,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,55.0,51018998586.02489
1508,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,60.0,8652783335.513348
1509,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,65.0,36868381.06640893
1510,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,70.0,45602013.32629136
1511,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,75.0,13031846122.95362
1512,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,80.0,70790249332.41809
1513,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,85.0,234922549.85565224
1514,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,90.0,2032523.9868147203
1515,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,95.0,314820.4873928644
1516,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,100.0,149142.03579321105
1517,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,105.0,129790.35135237784
1518,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,110.0,143682.76664842226
1519,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,115.0,175108.59521812527
1520,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,120.0,221156.24180753177
1521,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,125.0,278465.43312582764
1522,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,130.0,351064.3888006739
1523,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,135.0,473327.26004366955
1524,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,140.0,741473.0528612473
1525,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,145.0,1313600.1551668616
1526,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,150.0,2269960.294819512
1527,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,155.0,3298805.6444923664
1528,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,160.0,3700894.3599444604
1529,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,165.0,3210451.2346146707
1530,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,170.0,2407561.2379063885
1531,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,175.0,1721716.463305276
1532,5.0,0.7,58.0,1.6,-1.2999999999999998,-80.0,180.0,1192278.3437345847
1533,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-180.0,8720973.192869205
1534,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-175.0,9885314.750916686
1535,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-170.0,13315682.908752454
1536,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-165.0,18467016.86973894
1537,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-160.0,53772577.41714484
1538,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-155.0,142540968.81484634
1539,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-150.0,211062834.32494247
1540,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-145.0,811990577.5657793
1541,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-140.0,2506230488.206145
1542,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-135.0,4267401041.199465
1543,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-130.0,3447719344.7295737
1544,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-125.0,1736872547.4868526
1545,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-120.0,1035714080.9131088
1546,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-115.0,954500192.549745
1547,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-110.0,871068134.9726937
1548,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-105.0,1741823774.5787358
1549,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-100.0,26201043294.096283
1550,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-95.0,1485323008424.672
1551,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-90.0,507088583046960.8
1552,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-80.0,4.201523056719651e+16
1554,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-75.0,29389820412286.06
1555,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-70.0,214069218021.15256
1556,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-65.0,6513675595.110209
1557,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-60.0,4679852685.424924
1558,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-55.0,47739593980.49344
1559,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-50.0,76581757014.23474
1560,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-45.0,609621305879.7375
1561,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-40.0,37609274218.27999
1562,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-35.0,1436356249.1577795
1563,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-30.0,1106800180.6097817
1564,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-25.0,14168107386105.555
1565,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-20.0,164441932376035.7
1566,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-15.0,24592645432.045044
1567,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-10.0,69146602861.77435
1568,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,-5.0,20053451838.35315
1569,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,0.0,57761259386886.88
1570,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,5.0,63876156898.9159
1571,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,10.0,397733363.10171705
1572,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,15.0,758767664.239489
1573,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,20.0,490829043.54265374
1574,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,25.0,140480651.36069345
1575,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,30.0,274738991.60580724
1576,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,35.0,18076014081.27323
1577,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,40.0,2881636062.085772
1578,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,45.0,28076806717.114864
1579,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,50.0,38134504145.45879
1580,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,55.0,3435963086.425951
1581,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,60.0,7781112759.420572
1582,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,65.0,16880732.827769186
1583,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,70.0,100696731.68909004
1584,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,75.0,37551253300.821
1585,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,80.0,29029206674.068542
1586,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,85.0,72587840.10850155
1587,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,90.0,1222704.693113851
1588,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,95.0,285698.1901794896
1589,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,100.0,125829.72184400164
1590,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,105.0,110534.7870863442
1591,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,110.0,136898.672202799
1592,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,115.0,195463.96476952964
1593,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,120.0,325464.34085207066
1594,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,125.0,685238.7369499586
1595,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,130.0,1837000.0112261456
1596,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,135.0,5667557.617436415
1597,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,140.0,17732522.82987269
1598,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,145.0,49575357.72002784
1599,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,150.0,107381738.14348094
1600,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,155.0,156241858.46534818
1601,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,160.0,140512105.96460953
1602,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,165.0,80493694.7903853
1603,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,170.0,33948255.74146137
1604,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,175.0,13844449.22550038
1605,5.0,0.7,58.0,1.6,-1.2999999999999998,-75.0,180.0,8720973.192869237
1606,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-180.0,435942906.1720254
1607,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-175.0,697873131.5860214
1608,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-170.0,710683168.9696013
1609,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-165.0,475594495.4699684
1610,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-160.0,462543263.75856495
1611,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-155.0,786236484.4057022
1612,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-150.0,1548447526.928112
1613,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-145.0,4104735171.4495173
1614,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-140.0,6166787759.408007
1615,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-135.0,5515070083.707214
1616,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-130.0,5755566196.910279
1617,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-125.0,7125685817.612831
1618,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-120.0,5948586214.861793
1619,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-115.0,3301888363.894545
1620,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-110.0,1991025995.2411246
1621,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-105.0,6937482780.640321
1622,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-100.0,64214274890.47617
1623,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-95.0,525589169626.573
1624,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-90.0,1709493391659.0764
1625,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-85.0,1330286102431.762
1626,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-80.0,246968516166.4033
1627,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-75.0,19736029049.0546
1628,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-70.0,14735532221.911943
1629,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-65.0,923190282378.1898
1630,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-60.0,62020160582.63915
1631,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-55.0,5149992826.523282
1632,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-50.0,7522358775.296295
1633,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-45.0,36051279979.18747
1634,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-40.0,17255215031.07335
1635,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-35.0,16230276158.561996
1636,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-30.0,28651838774.919174
1637,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-25.0,328838970324.7626
1638,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-20.0,584894138664.1113
1639,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-15.0,18082299722.424217
1640,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-10.0,129935171964.42426
1641,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,-5.0,220183335403.1812
1642,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,0.0,1291177640.9684348
1643,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,5.0,53756259007.38867
1644,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,10.0,3872686257.059076
1645,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,15.0,7645891840.331874
1646,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,20.0,1088935974838.111
1647,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,25.0,2761159273.946977
1648,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,30.0,1005689077.1985377
1649,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,35.0,1881309759.2926624
1650,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,40.0,1632889194.7733428
1651,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,45.0,32074302297.912117
1652,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,50.0,8456045050.011314
1653,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,55.0,337504855.99864906
1654,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,60.0,3552112130.7538977
1655,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,65.0,15275035.610336185
1656,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,70.0,189857828.32179365
1657,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,75.0,39101728997.328964
1658,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,80.0,6244881314.91917
1659,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,85.0,21605571.581235204
1660,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,90.0,811973.1974395486
1661,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,95.0,256138.80397988769
1662,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,100.0,143399.33028994175
1663,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,105.0,174089.05635526284
1664,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,110.0,314629.16519137745
1665,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,115.0,736741.4739278852
1666,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,120.0,2081683.1947266485
1667,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,125.0,6616582.048630679
1668,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,130.0,22197318.95254969
1669,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,135.0,73011100.11703935
1670,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,140.0,211711178.6886497
1671,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,145.0,468077774.41213655
1672,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,150.0,677684146.395358
1673,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,155.0,589734105.5808173
1674,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,160.0,323159220.473138
1675,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,165.0,141552028.07048336
1676,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,170.0,103338680.54076964
1677,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,175.0,198626219.98277745
1678,5.0,0.7,58.0,1.6,-1.2999999999999998,-70.0,180.0,435942906.1720264
1679,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-180.0,98020769695.35048
1680,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-175.0,93957477606.72536
1681,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-170.0,27652080087.770924
1682,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-165.0,4457951762.150192
1683,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-160.0,1817058475.7190754
1684,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-155.0,2000529200.5033329
1685,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-150.0,3231586244.9743843
1686,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-145.0,10910097929.194271
1687,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-140.0,37518621960.2832
1688,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-135.0,82072535765.82547
1689,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-130.0,83433482807.77206
1690,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-125.0,38304033473.96824
1691,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-120.0,10154783357.099691
1692,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-115.0,2309449378.387353
1693,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-110.0,841175569.6611823
1694,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-105.0,898509575.6639074
1695,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-100.0,1193554887.5558734
1696,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-95.0,1202879718.4742856
1697,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-90.0,1286781979.1205466
1698,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-85.0,1449996079.76038
1699,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-80.0,505426451.57221794
1700,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-75.0,327126644.5259049
1701,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-70.0,22288572233.83678
1702,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-65.0,21935751168616.324
1703,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-60.0,4875290351014.412
1704,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-55.0,15793464410.522781
1705,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-50.0,5542440965.550446
1706,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-45.0,1303739369.5249972
1707,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-40.0,295383618.2012181
1708,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-35.0,464104566.5381591
1709,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-30.0,147111095030.65274
1710,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-25.0,1957173835812.7263
1711,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-20.0,40723603495842.66
1712,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-15.0,49782539856.611916
1713,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-10.0,457608981.8533186
1714,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,-5.0,55273950093.987366
1715,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,0.0,149877614416.9777
1716,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,5.0,4478249808.806496
1717,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,10.0,3408319591.420919
1718,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,15.0,321638583.1414547
1719,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,20.0,2723681384.005237
1720,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,25.0,330085694451.05444
1721,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,30.0,8415047254.257198
1722,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,35.0,9197713737.49724
1723,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,40.0,4161114734.3390822
1724,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,45.0,13646194816.295237
1725,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,50.0,1492392314.0268764
1726,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,55.0,59915663.36772731
1727,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,60.0,1031423782.2815807
1728,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,65.0,19998104.419929687
1729,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,70.0,225161735.37762177
1730,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,75.0,14430534299.866457
1731,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,80.0,1063353619.6947123
1732,5.0,0.7,58.0,1.6,-1.2999999999999998,-65.0,85.0,6853603.289478882
