R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,125.0,144.98314753829797
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,130.0,34.2522307198975
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,135.0,-8.75895179592673
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,140.0,-29.102926234807953
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,145.0,-38.17918678375806
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,150.0,-40.684440642083004
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,155.0,-38.32575753226647
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,160.0,-29.95755132178684
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,165.0,-9.952423144737867
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,170.0,34.41751743763605
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,175.0,120.91480350210776
5.0,0.7,58.0,1.6,-0.5999999999999999,-180.0,180.0,251.50254379955229
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-180.0,227.29602439534045
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-175.0,317.84931191280083
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-170.0,318.81745124925726
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-165.0,231.28929746988234
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-160.0,125.71574121080705
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-155.0,59.64538591530746
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-150.0,52.56484006733049
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-145.0,129.2665934915287
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-140.0,377.4498572074748
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-135.0,920.3957513957523
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-130.0,1543.5177102122882
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-125.0,1593.732260027844
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-120.0,1138.9845407853836
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-115.0,813.3579861318619
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-110.0,856.5152022660053
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-105.0,1227.7029870696394
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-100.0,1538.2088388692603
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-95.0,1254.8536243382407
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-90.0,642.6707773035163
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-85.0,277.14458687578644
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-80.0,206.56774262578173
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-75.0,214.92942746901812
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-70.0,126.73489524682849
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-65.0,7.1071483531356545
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-60.0,-56.49340189754268
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-55.0,-77.49914144106266
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-50.0,-79.62724658193322
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-45.0,-31.360741337748756
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-40.0,711.7304274940873
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-35.0,20474.934257944326
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-30.0,2056497.5367772854
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-25.0,576183358.5430076
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-20.0,583163631.0417814
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-15.0,45628987051.38489
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-10.0,829612869975.7288
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,-5.0,1208989528.077295
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,0.0,1845525495.3768787
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,5.0,23156499293.419083
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,10.0,4595148405224.933
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,15.0,6652969428059.992
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,20.0,28410609943.68117
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,25.0,2894470350.0917077
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,30.0,284618030.47982806
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,35.0,244090614.71121883
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,40.0,1616976545.6879475
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,45.0,1591641694.313091
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,50.0,41699387575.35049
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,55.0,41205935014.25006
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,60.0,1103002702.1594753
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,65.0,211941120.39646837
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,70.0,1655655742.4839408
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,75.0,407203269.1876876
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,80.0,13872474.222320076
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,85.0,914831.2973137869
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,90.0,826443.3688063674
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,95.0,3565302.7517408105
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,100.0,11665674.182662457
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,105.0,2743668.278595342
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,110.0,157475.97394108734
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,115.0,8776.962423595753
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,120.0,705.415832372848
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,125.0,62.77441367272998
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,130.0,-21.102523736938842
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,135.0,-39.37276362159878
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,140.0,-44.57860506783936
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,145.0,-45.3094494721951
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,150.0,-43.559299832821
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,155.0,-39.230418427528036
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,160.0,-30.019740812100867
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,165.0,-9.64230042325974
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,170.0,34.118605267938065
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,175.0,115.15267546924572
5.0,0.7,58.0,1.6,-0.5999999999999999,-175.0,180.0,227.29602439534
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-180.0,173.77303413920728
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-175.0,232.59471360961032
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-170.0,218.54509547782496
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-165.0,146.62398047428968
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-160.0,73.62069208709057
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-155.0,39.83988661003335
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-150.0,64.06726020517684
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-145.0,187.7201242277534
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-140.0,541.0322319735259
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-135.0,1292.6043989918783
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-130.0,2089.6267727264903
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-125.0,2031.1480839452179
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-120.0,1386.6892190031788
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-115.0,1085.156300134918
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-110.0,1493.3087604634964
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-105.0,2501.894329165027
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-100.0,2947.3667993098898
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-95.0,2117.609812364934
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-90.0,1044.7253295844307
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-85.0,565.9489149093148
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-80.0,707.6591131193608
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-75.0,1094.449605170467
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-70.0,909.3575094141197
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-65.0,341.17585639510713
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-60.0,23.579600418944036
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-55.0,-75.72850182619334
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-50.0,-102.16238740652032
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-45.0,-108.4799869983438
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-40.0,-55.36770577019971
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-35.0,1011.5851145209031
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-30.0,43158.793779220505
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-25.0,5301760.754986913
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-20.0,277049493.2960634
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-15.0,39239736.02278602
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-10.0,714415982.1652548
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,-5.0,2711677129.4055448
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,0.0,4921357655.621397
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,5.0,2847137246819.6865
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,10.0,9284067721.333912
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,15.0,46828743926.79449
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,20.0,7555884504.456923
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,25.0,949669237772.0911
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,30.0,53218463720.507195
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,35.0,141224086.797512
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,40.0,381823678.24753714
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,45.0,1056917703.2292359
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,50.0,9053018270.619276
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,55.0,2996678752.311873
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,60.0,125309153.47489162
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,65.0,92188673.1639347
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,70.0,414209721.02501976
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,75.0,95921993.87892747
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,80.0,4800342.733883153
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,85.0,711605.1598365293
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,90.0,1201502.4209337146
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,95.0,14850144.262362132
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,100.0,63735639.09130997
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,105.0,9189662.441121673
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,110.0,318817.4570159592
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,115.0,13416.187490312546
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,120.0,882.0662586453773
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,125.0,42.823876512177954
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,130.0,-44.69164853520897
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,135.0,-56.78790025900687
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,140.0,-57.74148559954907
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,145.0,-56.2660940553851
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,150.0,-53.678437165895616
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,155.0,-49.364262844017055
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,160.0,-40.76291801855894
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,165.0,-21.88647594416705
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,170.0,17.60005005680879
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,175.0,86.67097768442066
5.0,0.7,58.0,1.6,-0.5999999999999999,-170.0,180.0,173.77303413920694
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-180.0,110.78761232151943
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-175.0,145.33243544655826
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-170.0,127.72230894071717
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-165.0,77.3607417914023
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-160.0,36.836417040911925
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-155.0,36.77815665614339
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-150.0,101.71967033851405
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-145.0,296.1800161650997
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-140.0,808.9091617207882
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-135.0,1855.103384973518
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-130.0,2842.8618278502136
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-125.0,2595.13648227299
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-120.0,1750.9476938821135
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-115.0,1628.4837420667295
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-110.0,3277.4065069447556
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-105.0,7485.555410339088
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-100.0,9064.060552261672
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-95.0,5174.293608357524
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-90.0,2094.956955511574
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-85.0,1298.6493345611289
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-80.0,2466.140325358211
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-75.0,5705.513157199936
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-70.0,6128.416222668796
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-65.0,2590.322764661751
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-60.0,546.3017448712745
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-55.0,15.005276988362702
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-50.0,-95.61031944013928
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-45.0,-119.37854072698563
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-40.0,-124.43911482128355
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-35.0,-62.04509052345506
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-30.0,1149.4058497420485
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-25.0,37227.49010157549
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-20.0,1182150.5599239552
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-15.0,4261745.993861464
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-10.0,18807557.316316888
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,-5.0,1777765429.6333554
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,0.0,19258427585.339474
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,5.0,832506806506929.6
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,10.0,4118986880848.7983
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,15.0,31912230513.96336
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,20.0,2219365710.527425
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,25.0,6177323668700.138
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,30.0,466084433037979.9
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,35.0,593216648.4768512
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,40.0,104432942.85936214
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,45.0,483080974.28511554
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,50.0,1406737721.360012
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,55.0,310449067.3591942
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,60.0,23284260.3290701
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,65.0,92351480.2110789
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,70.0,517566606.5593922
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,75.0,55504263.11091729
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,80.0,2455732.6046518246
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,85.0,825863.7916747498
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,90.0,2429587.657180785
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,95.0,82446042.54695104
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,100.0,435980478.8433239
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,105.0,29133441.125382002
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,110.0,568747.6412681156
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,115.0,18538.154904350828
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,120.0,1075.1301420279308
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,125.0,40.473084237194776
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,130.0,-57.712145116130586
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,135.0,-69.10373318051754
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,140.0,-69.14414393602964
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,145.0,-67.35534710195003
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,150.0,-64.96387917047616
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,155.0,-61.27173755774908
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,160.0,-53.882464664904724
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,165.0,-37.69517521880033
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,170.0,-4.925344477441867
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,175.0,48.95324314652202
5.0,0.7,58.0,1.6,-0.5999999999999999,-165.0,180.0,110.78761232151915
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-180.0,55.32320288650377
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-175.0,74.60438800858705
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-170.0,61.118836947671205
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-165.0,33.8463953481491
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-160.0,25.73040710382596
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-155.0,65.98443173952356
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-150.0,191.21413022233864
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-145.0,498.15064167274926
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-140.0,1255.9257366528896
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-135.0,2704.701689256329
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-130.0,3851.1304688307105
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-125.0,3298.721746111177
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-120.0,2290.0094054038864
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-115.0,2714.5163122072804
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-110.0,9056.189052534963
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-105.0,35827.5643462516
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-100.0,58925.333691904976
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-95.0,28422.953504007524
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-90.0,7180.848605472879
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-85.0,3600.9425843639624
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-80.0,9195.015397918554
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-75.0,35514.00126000481
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-70.0,54747.15465832724
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-65.0,23344.341354592743
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-60.0,4277.079647942693
5.0,0.7,58.0,1.6,-0.5999999999999999,-160.0,-55.0,577.4560429847177
