R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-75.0,40668006.80511445
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-70.0,23565295.483643603
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-65.0,69173795.70490865
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-60.0,369823984.6876259
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-55.0,89144159802.82797
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-50.0,1922627760.3271937
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-45.0,3408960376.139704
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-40.0,7255756706.883122
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-35.0,428642648.8404251
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-30.0,23818006561.183334
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-25.0,1.0264644545394463e+19
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-20.0,5412615601.141629
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-15.0,8319620163.108172
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-10.0,508116706501.64655
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,-5.0,376699777617.3853
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,0.0,513656657.9007434
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,5.0,157375284.15376243
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,10.0,231119222.8121109
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,15.0,7923308895.251117
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,20.0,174009180.17164972
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,25.0,1134146.0047876025
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,30.0,59086.05245971588
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,35.0,10869.9645087
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,40.0,2506.17647450587
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,45.0,618.9245131829678
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,50.0,143.79559557060566
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,55.0,9.113341985207356
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,60.0,-33.973908301894916
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,65.0,-48.70789780152364
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,70.0,-52.94762947576357
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,75.0,-52.358388053305596
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,80.0,-48.892325850519605
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,85.0,-43.028855026818334
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,90.0,-34.18167767789611
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,95.0,-20.2689876028958
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,100.0,3.7109863446436773
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,105.0,49.42040528795542
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,110.0,145.2500431032028
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,115.0,364.34063421798015
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,120.0,905.2967105849583
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,125.0,2332.525920006902
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,130.0,6308.487128286246
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,135.0,17818.01798176415
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,140.0,51546.84748399682
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,145.0,147185.27185791195
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,150.0,390360.37821047805
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,155.0,881245.284999218
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,160.0,1526662.846940138
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,165.0,1859228.5943550935
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,170.0,1561914.2081760513
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,175.0,1054086.4528467949
5.0,0.7,58.0,-1.1,1.8000000000000003,-85.0,180.0,1097327.101632848
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-180.0,901939.0677527393
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-175.0,3064995.888666635
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-170.0,11440289.00293168
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-165.0,41132637.81950585
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-160.0,313785355.32032466
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-155.0,24430347628.13705
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-150.0,243179815311.75388
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-145.0,7078504861.609304
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-140.0,1676241553.98204
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-135.0,357452177254.50397
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-130.0,51791041976700.68
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-125.0,648517869272.2032
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-120.0,2695771988.0069437
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-115.0,5023683013.813603
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-110.0,215565910603.04388
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-105.0,36714247486.47369
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-100.0,360492078.0884164
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-95.0,14350747.571711212
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-90.0,8887557.524648065
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-85.0,9881554.917647246
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-80.0,6734096.590526386
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-75.0,3210288.243349508
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-70.0,2004193.4506532068
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-65.0,2341716.3922377923
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-60.0,52788403.82089274
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-55.0,152466416794.3129
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-50.0,545898757145.6312
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-45.0,162162290.73673385
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-40.0,68194018.97169621
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-35.0,4937495350.927738
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-30.0,313724141871.80896
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-25.0,4010464945478.792
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-20.0,11041666022.102474
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-15.0,42879882208.27422
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-10.0,68430884044.2632
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,-5.0,137804428791.82037
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,0.0,5274713607.9102335
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,5.0,49639453518.52553
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,10.0,645357185.3159733
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,15.0,22913544.968888223
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,20.0,188583504.20582125
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,25.0,28556332.965981573
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,30.0,649299.1245505251
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,35.0,24482.91653179636
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,40.0,3290.78933259974
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,45.0,941.6050804352834
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,50.0,292.609761170238
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,55.0,65.15682306665701
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,60.0,-17.440201711244317
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,65.0,-46.6431502865579
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,70.0,-55.13096327017105
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,75.0,-54.77370527926421
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,80.0,-49.76740117172016
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,85.0,-41.14703977575374
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,90.0,-28.124746633721372
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,95.0,-7.956286987077176
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,100.0,25.64501344946463
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,105.0,87.1455376463849
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,110.0,212.01576982705285
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,115.0,492.65529112348446
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,120.0,1180.7579594024596
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,125.0,2982.062413696312
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,130.0,7895.354929286907
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,135.0,21455.802481243456
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,140.0,57756.35921128738
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,145.0,145969.89844904028
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,150.0,321572.39782320795
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,155.0,565351.9735490087
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,160.0,733221.7848703159
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,165.0,682433.2636137782
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,170.0,502295.35142101644
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,175.0,449107.32162205875
5.0,0.7,58.0,-1.1,1.8000000000000003,-80.0,180.0,901939.0677527314
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-180.0,614485.106912941
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-175.0,1919474.83430879
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-170.0,6548586.3861458935
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-165.0,28524669.83089615
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-160.0,639646153.5757711
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-155.0,38474247550.898705
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-150.0,49321576984.522736
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-145.0,1116919612.043613
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-140.0,7770200053.138022
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-135.0,2342019620802.2695
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-130.0,23668327571129.78
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-125.0,69934593764.13039
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-120.0,1233409677.4783204
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-115.0,10857789022.775835
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-110.0,93139674675.46182
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-105.0,4398404744.9809065
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-100.0,85345777.9817031
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-95.0,10389016.172554271
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-90.0,3410754.5507541383
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-85.0,1713039.4792339404
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-80.0,898711.2789622367
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-75.0,581575.046591116
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-70.0,523139.3105748299
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-65.0,540451.6338265303
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-60.0,1797856.4153834884
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-55.0,94816651.60282028
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-50.0,1217051931.0857651
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-45.0,143439896.3293795
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-40.0,232724511.55030715
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-35.0,114346025.364824
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-30.0,81714313796.97813
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-25.0,2493009491.8978267
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-20.0,396209233.2446806
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-15.0,164788103.1075011
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-10.0,17857091155704.15
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,-5.0,28137450952.984024
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,0.0,1281759786.04024
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,5.0,401863936.51249826
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,10.0,59308745119454.766
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,15.0,667013083.5684566
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,20.0,1278138.4272525087
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,25.0,584181.1923889813
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,30.0,336847.0249410132
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,35.0,59019.74272005184
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,40.0,7008.719528282043
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,45.0,1125.1782193102392
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,50.0,297.62427937436524
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,55.0,85.25093103387113
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,60.0,0.9835268716810781
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,65.0,-35.792629318419955
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,70.0,-49.72290264320423
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,75.0,-51.502706088061835
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,80.0,-45.91209386136831
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,85.0,-34.53960791522339
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,90.0,-16.863412117520816
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,95.0,9.655924395169153
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,100.0,50.7325333825235
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,105.0,119.15884393193942
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,110.0,245.90442744827644
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,115.0,510.4493800348647
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,120.0,1121.7265694573514
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,125.0,2627.1750839759156
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,130.0,6414.667971093672
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,135.0,15719.711383004096
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,140.0,36810.61331506304
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,145.0,77515.55869522024
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,150.0,136973.64014608524
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,155.0,190668.60607508232
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,160.0,203476.38525785218
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,165.0,177380.17417427085
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,170.0,164199.37515340644
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,175.0,246627.53779020117
5.0,0.7,58.0,-1.1,1.8000000000000003,-75.0,180.0,614485.1069129364
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-180.0,667775.9162967997
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-175.0,4154310.6469875863
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-170.0,35596213.7442652
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-165.0,238574561.65913063
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-160.0,1149321243.529034
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-155.0,12935308314.354296
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-150.0,4456238298.874749
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-145.0,1389641481.9517317
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-140.0,34586415516.182655
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-135.0,3626109570101.315
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-130.0,1999408459808.8872
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-125.0,9252063291.605227
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-120.0,1434923731.6638725
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-115.0,6937677665.384713
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-110.0,10634446483.724297
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-105.0,550121706.7644473
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-100.0,88904413.85648333
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-95.0,17316204.679275338
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-90.0,3661972.2578286156
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-85.0,1190584.2155568677
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-80.0,465748.3809376716
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-75.0,254126.76029011773
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-70.0,207466.30864709528
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-65.0,195169.19790831365
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-60.0,239219.36760234495
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-55.0,779078.9802770629
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-50.0,4984644.905717886
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-45.0,7716901.573559832
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-40.0,24828932.505225148
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-35.0,77943348.08896463
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-30.0,52703689.33449701
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-25.0,24625200.975800555
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-20.0,18748529.128192335
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-15.0,1749598268.2262886
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-10.0,979161896.5900074
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,-5.0,105643499.9418974
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,0.0,588801220.0103738
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,5.0,164162566.3235535
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,10.0,479659655.4690911
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,15.0,2993350068.532272
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,20.0,39614122.64479873
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,25.0,526149.4661584817
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,30.0,42822.776816706646
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,35.0,12034.078754631504
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,40.0,4476.0693909068505
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,45.0,1363.1320486619343
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,50.0,372.24231798895124
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,55.0,91.86650461409857
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,60.0,2.625170835203898
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,65.0,-31.21077338488953
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,70.0,-43.69113173241802
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,75.0,-44.66446746230029
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,80.0,-37.46898852847699
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,85.0,-23.004253985998577
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,90.0,-0.7432729652378441
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,95.0,31.061091245893866
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,100.0,75.88557257531285
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,105.0,141.23977474844918
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,110.0,245.54901665903174
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,115.0,435.888238925958
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,120.0,829.5693543161793
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,125.0,1702.6624996597689
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,130.0,3648.335830051635
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,135.0,7752.067542443104
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,140.0,15441.045613248678
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,145.0,27274.944540730026
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,150.0,40785.88819731485
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,155.0,50793.61676960814
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,160.0,55531.25820853667
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,165.0,62658.67935085425
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,170.0,90468.16372478317
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,175.0,191050.12608508737
5.0,0.7,58.0,-1.1,1.8000000000000003,-70.0,180.0,667775.9162967964
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-180.0,2415134.644708507
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-175.0,40337953.94884888
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-170.0,1015075585.2584486
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-165.0,15303225693.927952
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-160.0,17337762399.689964
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-155.0,2994852339.3628035
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-150.0,920928562.2209318
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-145.0,11412263038.417871
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-140.0,215152127596.95306
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-135.0,1159620693575.6804
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-130.0,136073171623.22176
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-125.0,2897980156.80917
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-120.0,2122563376.38376
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-115.0,2014485195.3943377
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-110.0,1062753257.8354774
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-105.0,508661303.6472506
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-100.0,256918112.07283866
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-95.0,32546146.822503068
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-90.0,4058988.594447161
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-85.0,882091.6391982575
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-80.0,309482.01735122653
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-75.0,158943.26668685037
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-70.0,108579.42312377712
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-65.0,88111.35948220013
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-60.0,90572.91237029117
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-55.0,273334.4131071565
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-50.0,77220849.76391071
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-45.0,26008697.34073148
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-40.0,912464.9576822367
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-35.0,25466530.06166306
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-30.0,133464672.05887944
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-25.0,4586851.753020694
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-20.0,1197535.3812409218
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-15.0,8989000.183748247
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-10.0,482376188.9629995
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,-5.0,458063232.9470077
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,0.0,8218396.6176146865
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,5.0,3441724.629075593
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,10.0,4310884.87934368
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,15.0,139736522.4692851
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,20.0,946913571.7591938
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,25.0,33231662.09806096
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,30.0,471151.04888756655
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,35.0,23217.81219039171
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,40.0,3782.05122716919
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,45.0,1083.835015930578
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,50.0,372.37378571254754
5.0,0.7,58.0,-1.1,1.8000000000000003,-65.0,55.0,114.69384020921336
