R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,-55.0,6204575950327.462
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,-50.0,11725237275.719799
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,-45.0,86233298308.76662
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,-40.0,681514332.9364047
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,-35.0,2505902214785.9614
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,-30.0,3561343861.5376186
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,-25.0,1026805.6960828848
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,-20.0,10942.013611397084
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,-15.0,2859.4794958950492
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,-10.0,2568.6261050944604
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,-5.0,2543.624663149981
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,0.0,2545.225538495922
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,5.0,2549.9797075909946
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,10.0,2552.781992258787
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,15.0,2554.1392439447013
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,20.0,2556.9410117062766
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,25.0,2563.2674238414857
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,30.0,2572.571748537457
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,35.0,2581.9601117895177
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,40.0,2588.2943006909936
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,45.0,2590.5186081713355
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,50.0,2589.6298698556666
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,55.0,2586.7585204113016
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,60.0,2582.8089668261905
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,65.0,2579.6316447767813
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,70.0,2579.624703250398
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,75.0,2583.8131327032916
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,80.0,2590.600860201738
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,85.0,2596.2158017631186
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,90.0,2597.0403315463677
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,95.0,2592.396841765237
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,100.0,2584.8433987244052
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,105.0,2577.6802435037807
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,110.0,2572.7057216910925
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,115.0,2570.010654122892
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,120.0,2568.886970627682
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,125.0,2568.599196153873
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,130.0,2568.711636356472
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,135.0,2569.1818955031645
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,140.0,2570.456421364598
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,145.0,2573.7540124228512
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,150.0,2581.8167584864955
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,155.0,2600.789166837875
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,160.0,2644.931629066842
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,165.0,2748.7964204546793
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,170.0,3000.8574357704133
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,175.0,3652.112300781527
5.0,0.7,58.0,-1.8,1.2000000000000002,-130.0,180.0,5589.014307682855
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-180.0,15148.278969581737
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-175.0,36158.89601180017
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-170.0,103651.57202601075
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-165.0,468326.6403444455
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-160.0,8774471.113913886
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-155.0,509936973.4134314
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-150.0,9026083037.816448
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-145.0,1409882611.9302444
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-140.0,154838098.96834204
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-135.0,58434081416.87433
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-130.0,3116008564290024.0
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-125.0,93103396170097.1
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-120.0,28559482526.863754
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-115.0,541897770456.631
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-110.0,962391170865.9423
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-105.0,32589368362.179447
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-100.0,47776503844.58486
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-95.0,74006170811.90703
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-90.0,30510476874254.902
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-85.0,9702001175214726.0
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-80.0,121432593200.78143
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-75.0,1431801527.4571376
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-70.0,240576821507.5072
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-65.0,656984147281.2294
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-60.0,1712991141.4888089
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-55.0,1934326671.7594192
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-50.0,1682444959483.2568
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-45.0,2832016921.559019
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-40.0,12908642533.065693
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-35.0,953750916.4526469
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-30.0,21238740232.533028
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-25.0,64565757.5501564
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-20.0,561595.4096615602
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-15.0,9221.190754759675
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-10.0,3222.208799125224
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,-5.0,2985.909321057785
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,0.0,2956.3553278981876
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,5.0,2951.2451943286237
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,10.0,2951.1855189284665
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,15.0,2952.743077390767
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,20.0,2955.855102492808
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,25.0,2960.8386573053886
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,30.0,2966.989465247908
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,35.0,2972.429865826333
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,40.0,2975.346515304228
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,45.0,2975.4862922505854
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,50.0,2974.142306363522
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,55.0,2972.7851920124626
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,60.0,2972.245759341168
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,65.0,2973.0589628645967
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,70.0,2975.762828004755
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,75.0,2980.40442988895
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,80.0,2985.8447770660187
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,85.0,2989.891386725685
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,90.0,2990.679261762064
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,95.0,2988.1883885694056
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,100.0,2984.151041134216
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,105.0,2980.507377307381
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,110.0,2978.2213351418377
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,115.0,2977.282010547197
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,120.0,2977.2807780559956
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,125.0,2977.9000826138376
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,130.0,2979.196807723763
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,135.0,2981.8651573962093
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,140.0,2987.7627460204826
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,145.0,3001.193015233115
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,150.0,3032.1145290325135
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,155.0,3104.356686898906
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,160.0,3277.200350162167
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,165.0,3703.3221727894584
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,170.0,4786.3715454872345
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,175.0,7611.3080146206175
5.0,0.7,58.0,-1.8,1.2000000000000002,-125.0,180.0,15148.278969581677
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-180.0,88368.69892484165
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-175.0,250542.76149068677
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-170.0,656518.6752327335
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-165.0,1602892.7055660724
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-160.0,10431612.488596197
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-155.0,511390047.56024176
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-150.0,9026534513.08558
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-145.0,1416865116.6949117
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-140.0,1141422328.7498817
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-135.0,2657769309855.6606
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-130.0,6.43366851458786e+17
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-125.0,2043127682149.233
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-120.0,123644683618.79936
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-115.0,39787225133093.16
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-110.0,30491883231098.867
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-105.0,98608823534.92189
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-100.0,77217934645.64548
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-95.0,110098924756.43208
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-90.0,1.6120307392082998e+16
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-85.0,150245017162582.38
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-80.0,9574116969.137491
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-75.0,2483728280.8450155
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-70.0,4782251931.675851
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-65.0,18185633864.30263
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-60.0,2152534461.0301633
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-55.0,267977105755.3829
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-50.0,18608295853.69499
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-45.0,107307691714.11288
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-40.0,5004763809808.894
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-35.0,15910888501129.982
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-30.0,75316715094.71193
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-25.0,229679965.19049808
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-20.0,2216888434.624683
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-15.0,2084496.997572822
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-10.0,7685.367514538521
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,-5.0,2150.922244008405
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,0.0,1943.0339461100566
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,5.0,1903.1116010284743
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,10.0,1889.1629362495228
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,15.0,1883.5378222395902
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,20.0,1882.1933853197727
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,25.0,1883.6597193551193
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,30.0,1886.638262644116
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,35.0,1889.5405814480957
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,40.0,1891.1008917498693
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,45.0,1891.1669819360675
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,50.0,1890.5966169774156
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,55.0,1890.3906673557951
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,60.0,1891.1151626797844
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,65.0,1892.9897293425988
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,70.0,1896.0970333527423
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,75.0,1900.2294091151457
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,80.0,1904.5605109660416
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,85.0,1907.7642973100142
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,90.0,1908.846007554778
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,95.0,1907.9542253259174
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,100.0,1906.2064315695495
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,105.0,1904.7617011439772
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,110.0,1904.1927639953685
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,115.0,1904.5605480172094
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,120.0,1905.833796486429
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,125.0,1908.3288340755869
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,130.0,1913.215499267294
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,135.0,1923.4657683089554
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,140.0,1946.1250331910173
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,145.0,1998.1685592059005
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,150.0,2122.3169600950055
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,155.0,2431.7334682031687
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,160.0,3242.0011782976076
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,165.0,5475.255666143242
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,170.0,11921.961982968527
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,175.0,31122.927109931752
5.0,0.7,58.0,-1.8,1.2000000000000002,-120.0,180.0,88368.69892484111
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-180.0,892069.5835324379
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-175.0,2981801.505847845
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-170.0,8237607.796650242
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-165.0,16076039.23797924
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-160.0,26707118.24169124
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-155.0,521619503.71462613
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-150.0,9031195502.548084
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-145.0,1461097194.5685298
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-140.0,12301747757.183607
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-135.0,89479835812215.27
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-130.0,465686509647791.4
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-125.0,41591864030.47214
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-120.0,2054595632629.9397
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-115.0,3.0044184843850964e+16
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-110.0,459196741432202.5
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-105.0,296120248164.33057
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-100.0,1635773848167.142
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-95.0,2278759311408.609
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-90.0,7081673500666873.0
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-85.0,646988220956.2999
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-80.0,6874702284.103701
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-75.0,218720294732.94543
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-70.0,335345463962.74945
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-65.0,13176308723.513159
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-60.0,1520665528.5656343
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-55.0,321796472873500.56
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-50.0,174107900819.14124
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-45.0,501268798528.32227
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-40.0,5755990619823.366
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-35.0,3605547793205.111
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-30.0,316771373813.835
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-25.0,5746973952769888.0
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-20.0,1758495000.3263712
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-15.0,85915017285.82663
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-10.0,1546458.104485662
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,-5.0,4537.5635197288775
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,0.0,846.5895451127778
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,5.0,630.2856514977528
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,10.0,564.1095682139111
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,15.0,533.8210540221636
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,20.0,518.7800483927069
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,25.0,511.9154940140701
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,30.0,509.57371050855375
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,35.0,509.2457898932852
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,40.0,509.3083133115878
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,45.0,509.1951906396504
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,50.0,509.1556280137
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,55.0,509.64831819771126
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,60.0,510.94261359531566
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,65.0,513.1075583380692
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,70.0,516.0991415112682
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,75.0,519.6845830360476
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,80.0,523.2855838124312
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,85.0,526.0859916355895
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,90.0,527.5355130265991
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,95.0,527.7951205848511
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,100.0,527.596344255813
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,105.0,527.7093003147068
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,110.0,528.6392016502689
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,115.0,530.7891799101885
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,120.0,534.9481167212383
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,125.0,543.0962228051196
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,130.0,560.0219124569329
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,135.0,597.2505180984109
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,140.0,683.5039931082306
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,145.0,894.3444639101484
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,150.0,1441.5040533227632
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,155.0,2959.7370630962305
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,160.0,7487.926673177684
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,165.0,22020.63557215362
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,170.0,71873.49692486104
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,175.0,250841.96275421375
5.0,0.7,58.0,-1.8,1.2000000000000002,-115.0,180.0,892069.5835324333
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-180.0,12262321.287168076
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-175.0,45298074.01084976
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-170.0,112622119.48105292
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-165.0,147190561.1624821
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-160.0,100567536.05451375
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-155.0,542031033.1897696
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-150.0,9039017528.85521
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-145.0,1726448604.3195179
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-140.0,119599644839.35779
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-135.0,82426827246689.88
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-130.0,919158883474.7363
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-125.0,29290999532.113396
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-120.0,52628055090953.3
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-115.0,3.8796704582265807e+21
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-110.0,276872504900656.72
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-105.0,3845705082010.996
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-100.0,56783264697678.28
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-95.0,13877016723618.574
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-90.0,12878289155372.25
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-85.0,11123493069.60531
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-80.0,32919466618.92062
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-75.0,19769569448744.965
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-70.0,746556896848680.4
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-65.0,1429995616025.2314
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-60.0,6687253347.761761
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-55.0,1240748144059.6257
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-50.0,1493382465405118.5
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-45.0,4928975698.485161
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-40.0,2622759877240.3975
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-35.0,2139830710660.9858
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-30.0,186591957419.51074
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-25.0,91554218457.07097
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-20.0,112123832853.64474
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-15.0,445006853.350449
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-10.0,223725302.43076456
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,-5.0,196018.00960590082
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,0.0,2418.294298053811
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,5.0,530.4947992430772
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,10.0,228.76097203954745
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,15.0,113.1795053908228
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,20.0,61.07229123837099
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,25.0,35.73957682472835
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,30.0,23.232597471832186
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,35.0,17.190686263063093
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,40.0,14.31101401252334
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,45.0,13.008757843936042
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,50.0,12.728381081599153
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,55.0,13.339851249804262
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,60.0,14.77582790096239
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,65.0,16.94423178806655
5.0,0.7,58.0,-1.8,1.2000000000000002,-110.0,70.0,19.724540984065726
