,R1,R2,heri,R3t,R3p,phi1,phi2,FF
111,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,10.0,1033688.4410479959
112,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,15.0,1316825.5230882093
113,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,20.0,1599306.083503096
114,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,25.0,1252999.6076116357
115,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,30.0,1420594.6172462357
116,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,35.0,7213348.58732453
117,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,40.0,43340914.85319384
118,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,45.0,89316745.73580338
119,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,50.0,38270523.81029742
120,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,55.0,6117981.268526976
121,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,60.0,1020071.4406349995
122,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,65.0,314619.15954356897
123,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,70.0,191232.11164229762
124,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,75.0,272291.44504638604
125,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,80.0,1090880.6490028806
126,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,85.0,8400334.501859441
127,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,90.0,48718302.16634416
128,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,95.0,85035122.71723829
129,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,100.0,30968748.595383346
130,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,105.0,4277038.233835622
131,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,110.0,465644.37580833526
132,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,115.0,58736.30268592515
133,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,120.0,11194.665068372495
134,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,125.0,4452.441470429033
135,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,130.0,3312.2554008338398
136,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,135.0,3094.718061506041
137,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,140.0,3033.288258429331
138,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,145.0,2981.3663767760436
139,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,150.0,2917.5679835183705
140,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,155.0,2851.104854495051
141,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,160.0,2796.4848743178413
142,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,165.0,2766.480973643877
143,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,170.0,2778.124144015066
144,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,175.0,2901.154810889592
145,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-175.0,180.0,3624.9554168608393
146,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-180.0,3774.5763361474374
147,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-175.0,17172.209697805065
148,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-170.0,220047.05011021692
149,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-165.0,3712220.18580527
150,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-160.0,28038030.77698215
151,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-155.0,21075644.897785094
152,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-150.0,3633009.778338512
153,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-145.0,3523077.7124090763
154,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-140.0,3146506.9461335326
155,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-135.0,5316176.215651879
156,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-130.0,29756946.541237004
157,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-125.0,19822399.96598913
158,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-120.0,3925764.973643587
159,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-115.0,2122048.8583259163
160,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-110.0,6035791.7129149325
161,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-105.0,13005136.026637966
162,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-100.0,12283409.845161313
163,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-95.0,174433638965.81186
164,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-90.0,31682998940208.16
165,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-85.0,41214271.241685614
166,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-80.0,11520196.249582047
167,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-75.0,6665619250.909179
168,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-70.0,5811604306135422.0
169,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-65.0,282764993.28419334
170,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-60.0,208900.79629160676
171,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-55.0,7069.678751864361
172,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-50.0,2410.815048731216
173,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-45.0,2323.926373807253
174,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-40.0,2791.03777696853
175,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-35.0,5332.2573349651675
176,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-30.0,17112.115102669282
177,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-25.0,48763.80015761094
178,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-20.0,66513.34249724059
179,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-15.0,65748.36810209423
180,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-10.0,89772.65469969617
181,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,-5.0,130811.8490055501
182,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,0.0,222176.56704226445
183,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,5.0,350546.3263344241
184,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,10.0,439254.81807355146
185,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,15.0,680312.5083734597
186,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,20.0,894381.5297976051
187,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,25.0,823508.2890975815
188,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,30.0,1996066.396450457
189,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,35.0,13634966.823860401
190,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,40.0,57856145.57938927
191,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,45.0,61521014.86662886
192,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,50.0,15555734.596042307
193,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,55.0,1999775.620419015
194,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,60.0,301825.5639036793
195,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,65.0,114005.01230215801
196,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,70.0,111005.68533256557
197,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,75.0,301725.8963064868
198,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,80.0,2088541.8415374726
199,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,85.0,16152674.415144276
200,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,90.0,61407304.77420674
201,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,95.0,54808857.05055162
202,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,100.0,12319177.420501405
203,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,105.0,1478394.6991731818
204,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,110.0,168810.52996718086
205,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,115.0,24308.870477204844
206,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,120.0,5784.578083820978
207,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,125.0,2864.844360410749
208,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,130.0,2305.6778560758275
209,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,135.0,2181.2456026259865
210,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,140.0,2151.309061918006
211,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,145.0,2144.7614631107194
212,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,150.0,2145.728631186556
213,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,155.0,2152.1569884971764
214,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,160.0,2166.346841860101
215,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,165.0,2193.9607986457586
216,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,170.0,2254.7507039857146
217,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,175.0,2464.3597060044785
218,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-170.0,180.0,3774.5763361474333
219,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-180.0,3808.660225629134
220,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-175.0,35879.48673395985
221,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-170.0,706035.8080253274
222,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-165.0,16959240.047560584
223,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-160.0,119935670.30342722
224,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-155.0,40373917.69619219
225,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-150.0,4491874.388770225
226,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-145.0,4719077.136047838
227,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-140.0,3901985.652870317
228,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-135.0,20707383.820630927
229,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-130.0,122423833.56106384
230,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-125.0,36055708.343614176
231,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-120.0,4340910.902533739
232,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-115.0,3673880.292107584
233,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-110.0,18143210.317998506
234,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-105.0,41428703.78970843
235,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-100.0,21699806.300776847
236,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-95.0,2407719896.566887
237,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-90.0,1606096894735630.5
238,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-85.0,682971710.5332682
239,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-80.0,125920537.48821852
240,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-75.0,253703974.5510082
241,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-70.0,458104148895871.9
242,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-65.0,8692459963.89042
243,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-60.0,1363740.930462633
244,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-55.0,29915.03272196021
245,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-50.0,2159.822000909312
246,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-45.0,1009.8515938629996
247,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-40.0,1014.095044641364
248,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-35.0,1291.0744285246185
249,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-30.0,2481.468820313093
250,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-25.0,6084.3667131666525
251,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-20.0,11031.796759547087
252,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-15.0,13343.823024343941
253,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-10.0,20731.072295331534
254,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,-5.0,64432.66587557662
255,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,0.0,255464.5670040016
256,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,5.0,513821.00398087717
257,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,10.0,384866.3471849747
258,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,15.0,310380.5949442207
259,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,20.0,392367.8542660217
260,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,25.0,618718.9727035967
261,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,30.0,2957397.7603710038
262,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,35.0,16883192.656968936
263,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,40.0,41083043.33740921
264,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,45.0,24257612.5776358
265,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,50.0,4667083.1052891
266,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,55.0,608452.2659533947
267,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,60.0,111288.31368806784
268,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,65.0,58787.17775400635
269,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,70.0,90883.09614498641
270,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,75.0,425776.98070679454
271,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,80.0,3232011.28757878
272,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,85.0,18861421.94358589
273,5.0,0.7,58.0,-0.5999999999999999,0.8000000000000003,-165.0,90.0,40536864.62244988
