R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,120.0,12234.85676940705
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,125.0,15865.455017840206
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,130.0,23458.79063006854
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,135.0,32898.10284264223
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,140.0,40476.52902096577
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,145.0,42324.86192341606
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,150.0,37352.843418058976
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,155.0,28192.74260094897
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,160.0,18756.040006079915
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,165.0,11489.834804261172
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,170.0,6853.945504956414
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,175.0,4277.089508049107
5.0,0.7,58.0,-2.0,0.8000000000000003,-180.0,180.0,3134.215077732634
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-180.0,3281.9884297541694
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-175.0,4587.776107100535
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-170.0,14619.369908833276
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-165.0,131943.39567926
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-160.0,2530028.581120498
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-155.0,69833318.82868262
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-150.0,708009117.5666026
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-145.0,558664940.1631138
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-140.0,3400268665.324343
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-135.0,4002711184.5977454
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-130.0,404301890.9211188
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-125.0,14034792178.296337
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-120.0,2502144471.6635733
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-115.0,1245384995.5416613
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-110.0,167993151.18456027
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-105.0,3327278085.5736766
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-100.0,8004532832.971076
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-95.0,782775436.3026409
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-90.0,396764597.33401597
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-85.0,229318208.36266765
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-80.0,11529169.517492859
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-75.0,1241121.8032263457
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-70.0,145814.76571499588
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-65.0,66419.77622013754
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-60.0,131008.9997101397
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-55.0,14347.478408361862
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-50.0,3443.404924975564
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-45.0,4757.434046819218
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-40.0,21837.535405817227
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-35.0,276156.15623202955
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-30.0,3091505.6487010107
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-25.0,7427184.382001317
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-20.0,4448193.725222877
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-15.0,74836122.72753258
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-10.0,5358168237.674619
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,-5.0,757473971651.6707
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,0.0,2565715912529.73
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,5.0,28083329993.775387
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,10.0,279483217.34427
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,15.0,10457349.58999282
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,20.0,4798578.992624626
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,25.0,4814364.764092976
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,30.0,6972216.014467216
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,35.0,114205058.71905059
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,40.0,8968496282.392124
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,45.0,1146170458052.0613
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,50.0,1741377410701.726
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,55.0,15768558757.227943
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,60.0,175858307.7257147
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,65.0,5301222.363439365
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,70.0,340215.9408396838
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,75.0,40245.754668004556
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,80.0,9908.58009163162
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,85.0,6239.755416855381
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,90.0,7469.312736988865
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,95.0,10678.425882641757
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,100.0,13576.043967569198
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,105.0,13389.18167105314
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,110.0,10298.644620075802
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,115.0,7112.1767739735615
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,120.0,5498.1825445371505
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,125.0,5338.890976488733
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,130.0,6006.7622688779
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,135.0,6925.5411424230315
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,140.0,7593.731359061006
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,145.0,7658.09275278702
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,150.0,7064.3206033767365
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,155.0,6059.554109398557
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,160.0,4995.30760451195
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,165.0,4121.174978859991
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,170.0,3526.5686460165402
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,175.0,3215.5681843481702
5.0,0.7,58.0,-2.0,0.8000000000000003,-175.0,180.0,3281.988429754169
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-180.0,2710.499808900196
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-175.0,4350.716886711367
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-170.0,15437.189263662136
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-165.0,138013.6012681264
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-160.0,2572724.398506508
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-155.0,70283232.67801195
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-150.0,714350353.7817477
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-145.0,595601290.8260297
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-140.0,1868468703.4155188
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-135.0,1025293022.2365632
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-130.0,108036718.6919106
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-125.0,11249270901.404526
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-120.0,38931669718.19136
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-115.0,3024565762.237181
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-110.0,195640478.99640146
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-105.0,1680127493.5039806
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-100.0,176633456336.7819
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-95.0,347817458.70584846
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-90.0,4534593771.9508705
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-85.0,2110385692.0845912
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-80.0,62193996.483263716
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-75.0,10657707.738555934
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-70.0,761225.4132728539
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-65.0,160362.6865490046
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-60.0,894301.6837174406
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-55.0,309477.3143256446
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-50.0,6982.127124673073
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-45.0,2445.03666891236
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-40.0,3647.9148005817806
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-35.0,13966.877815276102
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-30.0,92512.21525007585
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-25.0,395382.55034820485
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-20.0,1230180.5270647455
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-15.0,17174498.135530986
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-10.0,474713568.1785117
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,-5.0,9423229519.319387
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,0.0,14396889112.68052
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,5.0,1051051261.0092827
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,10.0,36776085.402895555
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,15.0,2073942.8924911085
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,20.0,464853.6865122174
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,25.0,431943.85280601797
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,30.0,1501537.4045333397
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,35.0,24138264.209877823
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,40.0,675490313.0764233
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,45.0,11334512436.903753
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,50.0,11659083596.96892
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,55.0,712122509.9419993
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,60.0,25232463.677660424
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,65.0,1317815.5868154261
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,70.0,113512.11266110893
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,75.0,17010.066243224246
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,80.0,5816.986041082694
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,85.0,4814.582087581086
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,90.0,6093.085755625785
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,95.0,8018.050510081612
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,100.0,8941.751232986773
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,105.0,7873.43167425475
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,110.0,5742.341593070171
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,115.0,3991.0019966967043
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,120.0,3074.470129457525
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,125.0,2756.7400558227896
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,130.0,2733.386777724102
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,135.0,2810.61235691305
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,140.0,2878.26861373017
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,145.0,2879.5932714508945
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,150.0,2803.843802467186
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,155.0,2676.817816519384
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,160.0,2539.321113990373
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,165.0,2426.345891083838
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,170.0,2363.5401712157973
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,175.0,2395.578473270401
5.0,0.7,58.0,-2.0,0.8000000000000003,-170.0,180.0,2710.4998089001942
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-180.0,1586.8153446688073
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-175.0,3534.9087605960767
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-170.0,15854.574010515764
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-165.0,144669.6249055976
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-160.0,2622001.870587634
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-155.0,70761519.74024785
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-150.0,718759612.0552307
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-145.0,547837360.4221203
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-140.0,798719092.4419107
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-135.0,276528377.88685226
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-130.0,61720410.098495096
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-125.0,3659262350.736235
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-120.0,1319690553773.194
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-115.0,38362299606.30145
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-110.0,382625745.3259137
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-105.0,739711349.3761793
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-100.0,3156221990598.609
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-95.0,1339687049.002074
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-90.0,28314453023.89228
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-85.0,29184513556.133728
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-80.0,192399237.6606891
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-75.0,98832194.2875323
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-70.0,10292080.479938723
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-65.0,676655.9802934977
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-60.0,1597565.8627310847
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-55.0,12830297.15952236
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-50.0,152163.91786931374
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-45.0,2156.7371219469687
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-40.0,1149.25882884024
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-35.0,2147.511927480609
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-30.0,7740.719471548282
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-25.0,35316.63880144392
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-20.0,180984.04872260123
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-15.0,1464354.4207591566
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-10.0,13492534.471583933
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,-5.0,71252603.7571811
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,0.0,92360626.7177744
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,5.0,24728647.047480453
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,10.0,2950811.4416683014
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,15.0,343680.46585910296
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,20.0,78496.26450780765
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,25.0,66230.13596763754
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,30.0,226293.52347023887
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,35.0,1866949.6459038542
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,40.0,16660737.946795661
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,45.0,77985798.99340895
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,50.0,83790663.52832402
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,55.0,19686897.977891013
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,60.0,2241271.6488085687
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,65.0,237408.73787655937
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,70.0,31300.673476634693
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,75.0,6418.671022652208
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,80.0,2951.3599538643452
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,85.0,2974.73563843756
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,90.0,3942.6596013396415
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,95.0,4880.289391976901
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,100.0,4893.747689175132
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,105.0,3892.7398645711773
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,110.0,2642.320165750752
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,115.0,1757.2376322880648
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,120.0,1305.8704712746492
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,125.0,1124.4209124767442
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,130.0,1069.63779603665
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,135.0,1063.29673759884
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,140.0,1068.4868205013688
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,145.0,1069.204802451301
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,150.0,1061.1423577696703
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,155.0,1047.186497736514
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,160.0,1033.913797066881
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,165.0,1030.2050099684498
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,170.0,1053.5167076913515
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,175.0,1160.9613269129916
5.0,0.7,58.0,-2.0,0.8000000000000003,-165.0,180.0,1586.8153446688052
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-180.0,1249.269845819108
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-175.0,3526.611798392144
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-170.0,17187.399221658678
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-165.0,152444.7390379531
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-160.0,2669641.5033306372
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-155.0,71108142.4347868
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-150.0,718647383.0818474
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-145.0,455211935.06868523
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-140.0,301956046.6103131
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-135.0,90843334.67303742
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-130.0,143018486.16834778
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-125.0,1037826715.338235
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-120.0,27285109078694.016
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-115.0,27675307975.42976
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-110.0,639549972.0637728
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-105.0,968804789.9533057
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-100.0,7083142840945.854
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-95.0,11205510880.17753
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-90.0,11590646982.382084
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-85.0,21734900365.746555
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-80.0,207272581.26135546
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-75.0,543662190.8704258
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-70.0,277521205.11740166
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-65.0,5503125.395175746
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-60.0,3220533.9594021933
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-55.0,153301574.4619248
5.0,0.7,58.0,-2.0,0.8000000000000003,-160.0,-50.0,12413766.045295898
