R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,15.0,716294.6824124275
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,20.0,176099.5293332681
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,25.0,154063.32899015493
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,30.0,243866.67655083738
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,35.0,916901.8901924212
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,40.0,3976639.2858143817
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,45.0,9288924.072628023
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,50.0,7697712.418851576
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,55.0,2501498.096095419
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,60.0,506973.97023139196
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,65.0,97613.81532072615
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,70.0,25285.720076343943
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,75.0,14149.249793156416
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,80.0,22070.657139832274
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,85.0,61219.1185150678
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,90.0,167616.29367169016
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,95.0,311578.15303385863
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,100.0,319189.89171999303
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,105.0,177916.6689219663
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,110.0,64231.0291903034
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,115.0,19736.646791904153
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,120.0,7209.952024281886
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,125.0,4092.484736087154
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,130.0,3343.3946942561834
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,135.0,3172.5383335273327
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,140.0,3137.125014885735
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,145.0,3122.6432940669647
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,150.0,3101.97417669451
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,155.0,3075.688615757053
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,160.0,3052.7727535068216
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,165.0,3044.0345192457658
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,170.0,3072.4860172673143
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,175.0,3259.707261780426
5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,180.0,4545.280090225731
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-180.0,4759.296841436201
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-175.0,30116.52784916036
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-170.0,594939.0298862193
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-165.0,23588020.429591917
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-160.0,701846897.6417172
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-155.0,920792881.0242143
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-150.0,4403933552.803561
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-145.0,416573395242.3304
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-140.0,363701746523.92566
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-135.0,3327137041.381168
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-130.0,836643044.0809444
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-125.0,879162998.360039
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-120.0,435583872.34046096
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-115.0,43747343.40467454
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-110.0,11337351.391671427
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-105.0,81581017.98086448
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-100.0,105042064.08150984
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-95.0,44231575.91332359
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-90.0,176290531.25469348
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-85.0,60214332.6582961
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-80.0,460189298.96392053
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-75.0,390679781.77094847
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-70.0,102013666.99691239
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-65.0,115651798.01057447
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-60.0,26168301.00519766
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-55.0,16596374.398807555
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-50.0,49398.426439065755
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-45.0,2687.0707982700455
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-40.0,2494.1265636510393
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-35.0,3921.0377767059285
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-30.0,15039.249408915972
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-25.0,78991.69912206754
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-20.0,191139.66727822204
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-15.0,231930.1286016179
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-10.0,590861.6526054607
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-5.0,1290853.1146080825
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,0.0,1278651.1544163353
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,5.0,631715.3457961312
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,10.0,311724.1901614485
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,15.0,122443.47451064757
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,20.0,42106.80993163185
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,25.0,34800.22089679477
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,30.0,68023.1700165391
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,35.0,229349.5210598791
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,40.0,750170.3009041032
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,45.0,1476388.3625863022
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,50.0,1309064.6089750235
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,55.0,543827.7635300492
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,60.0,144576.96662750232
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,65.0,35668.98452828859
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,70.0,12592.342237914538
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,75.0,10477.025298403818
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,80.0,20336.539768124425
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,85.0,52925.5108502064
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,90.0,115903.31187686053
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,95.0,162600.9021544356
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,100.0,130464.68852164992
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,105.0,63731.18297280082
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,110.0,23110.602623008966
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,115.0,8219.930594890624
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,120.0,3898.1983907877584
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,125.0,2740.4500058351814
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,130.0,2433.307476575511
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,135.0,2352.5972267745674
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,140.0,2333.026627401409
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,145.0,2329.473040423969
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,150.0,2330.0833556458506
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,155.0,2333.252732417963
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,160.0,2340.9264782414502
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,165.0,2359.062982213934
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,170.0,2415.586731535619
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,175.0,2690.1187355991915
5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,180.0,4759.2968414361985
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-180.0,5609.845046953909
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-175.0,56062.35031730383
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-170.0,1581549.884846073
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-165.0,94834767.11891325
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-160.0,2923317503.083171
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-155.0,1188068707.4395993
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-150.0,8054525379.824489
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-145.0,367614090360.412
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-140.0,81974464725.63707
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-135.0,961849148.1093409
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-130.0,3205859511.726444
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-125.0,982209275.6612549
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-120.0,430146315.91410565
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-115.0,45749512.41026046
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-110.0,38728369.76825428
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-105.0,241748828.7814777
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-100.0,286403503.69152915
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-95.0,356341800.2175355
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-90.0,228916810.43902716
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-85.0,54029272.15893351
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-80.0,3737401218.6875815
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-75.0,31384219683.93547
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-70.0,1142373434.6710343
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-65.0,60683802.62380709
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-60.0,10457138.171070674
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-55.0,1750430865.438237
5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-50.0,2949603.445318305
