,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1378,5.0,0.7,58.0,-1.2999999999999998,-1.4,-90.0,140.0,59348.502789562546
1379,5.0,0.7,58.0,-1.2999999999999998,-1.4,-90.0,145.0,208500.33462387093
1380,5.0,0.7,58.0,-1.2999999999999998,-1.4,-90.0,150.0,757384.4768918547
1381,5.0,0.7,58.0,-1.2999999999999998,-1.4,-90.0,155.0,2663961.902433178
1382,5.0,0.7,58.0,-1.2999999999999998,-1.4,-90.0,160.0,8082778.38241547
1383,5.0,0.7,58.0,-1.2999999999999998,-1.4,-90.0,165.0,17921731.82844896
1384,5.0,0.7,58.0,-1.2999999999999998,-1.4,-90.0,170.0,24501925.67001273
1385,5.0,0.7,58.0,-1.2999999999999998,-1.4,-90.0,175.0,19096388.21752488
1386,5.0,0.7,58.0,-1.2999999999999998,-1.4,-90.0,180.0,9311474.634534448
1387,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-180.0,2321196.898201024
1388,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-175.0,3036256.258997742
1389,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-170.0,11414836.986797186
1390,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-165.0,53399550.76205378
1391,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-160.0,305132781.4451576
1392,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-155.0,29737536034.430443
1393,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-150.0,336750130511450.3
1394,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-145.0,54949598835433.85
1395,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-140.0,9104248418.356428
1396,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-135.0,6062146791.288675
1397,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-130.0,116915673609.10608
1398,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-125.0,219646902836.51086
1399,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-120.0,23136288156.95261
1400,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-115.0,6497256608.464849
1401,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-110.0,7716332997681.54
1402,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-105.0,1867834955495165.2
1403,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-100.0,121899854205.751
1404,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-95.0,242927976.88827756
1405,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-90.0,20285026.98401706
1406,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-85.0,19464442.387799595
1407,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-80.0,15542131.327484475
1408,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-75.0,8295273.865686301
1409,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-70.0,6994113.330893292
1410,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-65.0,14754946.363588313
1411,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-60.0,45789147.02430283
1412,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-55.0,1105461450.7095556
1413,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-50.0,257606397.6605816
1414,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-45.0,1595590371.3540394
1415,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-40.0,2398820481.6239896
1416,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-35.0,783396018.5647559
1417,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-30.0,1592886980.9716082
1418,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-25.0,760442391760820.2
1419,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-20.0,7013315211.529157
1420,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-15.0,10157265553.80102
1421,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-10.0,15580621748.763357
1422,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,-5.0,452889195748.9248
1423,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,0.0,879427762.0065416
1424,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,5.0,17835227.527383976
1425,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,10.0,11971904.160835868
1426,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,15.0,69751245.01585716
1427,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,20.0,8808119.037950382
1428,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,25.0,248616.295474588
1429,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,30.0,18895.148705905816
1430,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,35.0,8010.955644391563
1431,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,40.0,7691.913273113413
1432,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,45.0,8617.100138680407
1433,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,50.0,10313.394130955056
1434,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,55.0,9636.527754696071
1435,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,60.0,7237.229018126432
1436,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,65.0,6173.949520300362
1437,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,70.0,4727.436095084251
1438,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,75.0,2335.951541533153
1439,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,80.0,1257.7727632474175
1440,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,85.0,1611.8165566909986
1441,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,90.0,3437.7957695559853
1442,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,95.0,6752.208819742519
1443,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,100.0,9398.522961831291
1444,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,105.0,8430.726760995212
1445,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,110.0,5071.085675832415
1446,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,115.0,2567.926771618331
1447,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,120.0,2043.0069595339762
1448,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,125.0,3881.699611067937
1449,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,130.0,10818.142464949506
1450,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,135.0,33781.897442112015
1451,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,140.0,111938.32099647356
1452,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,145.0,379823.89556911326
1453,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,150.0,1240787.4680728235
1454,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,155.0,3519207.71195957
1455,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,160.0,7505803.926201358
1456,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,165.0,10398397.526347693
1457,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,170.0,8693922.94768484
1458,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,175.0,4694871.644307244
1459,5.0,0.7,58.0,-1.2999999999999998,-1.4,-85.0,180.0,2321196.898201032
1460,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-180.0,895034.4568438699
1461,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-175.0,2318780.0870195027
1462,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-170.0,7926492.5970548075
1463,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-165.0,28812215.9848258
1464,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-160.0,422532120.7942819
1465,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-155.0,205614225368.90628
1466,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-150.0,150470069433444.16
1467,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-145.0,411141188268.5975
1468,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-140.0,1776663547.0625534
1469,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-135.0,31489311708.544857
1470,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-130.0,288523516306.9661
1471,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-125.0,115219678808.09305
1472,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-120.0,8174960736.158746
1473,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-115.0,21660705318.89024
1474,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-110.0,31849885332158.67
1475,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-105.0,7410593588036.144
1476,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-100.0,4626770323.465969
1477,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-95.0,59332520.21478014
1478,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-90.0,15334257.788141392
1479,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-85.0,7301788.444699237
1480,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-80.0,3009904.35329579
1481,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-75.0,1423199.5759030129
1482,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-70.0,974715.929197162
1483,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-65.0,1059008.1242480408
1484,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-60.0,5618449.187119552
1485,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-55.0,495052478.861912
1486,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-50.0,1565255325.4369588
1487,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-45.0,29025191.801853687
1488,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-40.0,14301365.594634295
1489,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-35.0,20089266478.301327
1490,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-30.0,213744563567508.44
1491,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-25.0,3214852033.682194
1492,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-20.0,6687875212.52035
1493,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-15.0,201568357380.7701
1494,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-10.0,6743556919030.362
1495,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,-5.0,2402608216.4070764
1496,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,0.0,3610737241.3674383
1497,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,5.0,7613859098.005424
1498,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,10.0,206937732.06258383
1499,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,15.0,2170273.910535012
1500,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,20.0,4514719.277248698
1501,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,25.0,1430109.6461330424
1502,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,30.0,106544.55439270377
1503,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,35.0,10635.189297491792
1504,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,40.0,6018.158278322106
1505,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,45.0,6639.115746070071
1506,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,50.0,7175.957304486075
1507,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,55.0,6003.6045171842015
1508,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,60.0,4166.601575046881
1509,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,65.0,3449.7933315286127
1510,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,70.0,2851.6914125354724
1511,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,75.0,1650.4498271365424
1512,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,80.0,1076.9613561508263
1513,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,85.0,1486.5744744144656
1514,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,90.0,2948.0943882846063
1515,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,95.0,5132.03489096326
1516,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,100.0,6301.892600665955
1517,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,105.0,5134.00752541294
1518,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,110.0,3013.3799816570195
1519,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,115.0,1773.3355053182154
1520,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,120.0,2019.8518264425643
1521,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,125.0,4533.399860688792
1522,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,130.0,12679.353119076995
1523,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,135.0,37733.643588523104
1524,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,140.0,113689.94210575845
1525,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,145.0,328337.9464549962
1526,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,150.0,836859.4456407464
1527,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,155.0,1687032.4092992903
1528,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,160.0,2405715.202851591
1529,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,165.0,2275632.367755468
1530,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,170.0,1483989.825562964
1531,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,175.0,854454.8670449676
1532,5.0,0.7,58.0,-1.2999999999999998,-1.4,-80.0,180.0,895034.4568438664
1533,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-180.0,528483.4850689353
1534,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-175.0,1522047.4235584738
1535,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-170.0,5451959.30084774
1536,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-165.0,27648286.97688363
1537,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-160.0,910633807.1427011
1538,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-155.0,240479869005.6491
1539,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-150.0,1619200348778.1917
1540,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-145.0,9019259740.225346
1541,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-140.0,7650525728.661451
1542,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-135.0,173172107096.023
1543,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-130.0,400824473760.7409
1544,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-125.0,37925971355.293365
1545,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-120.0,6178670921.692928
1546,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-115.0,38642472798.54858
1547,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-110.0,2488704052212.498
1548,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-105.0,69538327084.23871
1549,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-100.0,613703048.9718915
1550,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-95.0,82333345.17079695
1551,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-90.0,22959526.87019881
1552,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-85.0,6689772.462460826
1553,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-80.0,1627553.5202987874
1554,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-75.0,523564.40074576595
1555,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-70.0,301578.11963425373
1556,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-65.0,262537.2897088428
1557,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-60.0,471610.12783287384
1558,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-55.0,6142133.411631359
1559,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-50.0,38351824.56013845
1560,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-45.0,12448294.680664638
1561,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-40.0,6666426.3232120685
1562,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-35.0,16493559.147059245
1563,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-30.0,94491866627.92334
1564,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-25.0,2957954964.7403965
1565,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-20.0,37605756.04589106
1566,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-15.0,61335183.37975604
1567,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-10.0,251174152027.7365
1568,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,-5.0,1249472710.8800757
1569,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,0.0,69431335.3228183
1570,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,5.0,44325545.119234346
1571,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,10.0,13798090889.038485
1572,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,15.0,68238569.60257751
1573,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,20.0,349631.7263909684
1574,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,25.0,93160.45897023586
1575,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,30.0,50217.34467114082
1576,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,35.0,14498.643941317927
1577,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,40.0,5589.987790247172
1578,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,45.0,4866.468350385749
1579,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,50.0,4695.771486554884
1580,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,55.0,3628.730447572937
1581,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,60.0,2441.9290575054624
1582,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,65.0,2043.3362881078888
1583,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,70.0,1848.6239146331
1584,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,75.0,1232.7311872228552
1585,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,80.0,924.7598665381747
1586,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,85.0,1285.2063121113558
1587,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,90.0,2297.86795317152
1588,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,95.0,3526.3205818813844
1589,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,100.0,3873.958571968235
1590,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,105.0,2946.060430730763
1591,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,110.0,1746.6994438971906
1592,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,115.0,1192.0228554333155
1593,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,120.0,1606.253924122267
1594,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,125.0,3604.694254254232
1595,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,130.0,9319.291231899659
1596,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,135.0,24536.411460250543
1597,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,140.0,62172.67295987059
1598,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,145.0,142397.63690115965
1599,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,150.0,272754.30950607173
1600,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,155.0,403640.6122850525
1601,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,160.0,438913.1811212889
1602,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,165.0,359312.94386909646
1603,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,170.0,265393.34301434393
1604,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,175.0,273804.9510247525
1605,5.0,0.7,58.0,-1.2999999999999998,-1.4,-75.0,180.0,528483.4850689336
1606,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-180.0,639175.878768319
1607,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-175.0,4013256.2805694537
1608,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-170.0,36185851.57182016
1609,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-165.0,266773226.4774145
1610,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-160.0,1460168130.0444705
1611,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-155.0,41218046986.73653
1612,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-150.0,27260813116.80673
1613,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-145.0,2423906531.7252355
1614,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-140.0,64965459829.26795
1615,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-135.0,796638084863.2009
1616,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-130.0,268765360833.552
1617,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-125.0,11127516456.177357
1618,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-120.0,9673658438.922548
1619,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-115.0,20700132631.896137
1620,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-110.0,60817015208.708565
1621,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-105.0,3805051246.1470633
1622,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-100.0,1993183875.8531523
1623,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-95.0,234474014.45440766
1624,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-90.0,32442351.11569177
1625,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-85.0,5910675.136920133
1626,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-80.0,1156406.854614729
1627,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-75.0,350091.89396035497
1628,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-70.0,182080.74758991235
1629,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-65.0,128122.85420960965
1630,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-60.0,110508.12490188684
1631,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-55.0,187796.66442844085
1632,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-50.0,514869.72582483955
1633,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-45.0,699556.8143002811
1634,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-40.0,1150516.033599742
1635,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-35.0,2144148.0500292326
1636,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-30.0,3329305.3976456407
1637,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-25.0,11167175.454931088
1638,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-20.0,3584601.160967186
1639,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-15.0,45045126.89797194
1640,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-10.0,35477301.66287178
1641,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,-5.0,18330916.42973664
1642,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,0.0,21127499.36169872
1643,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,5.0,9138579.994256577
1644,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,10.0,22359295.80779939
1645,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,15.0,62886618.77410666
1646,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,20.0,4507469.889020536
1647,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,25.0,156065.21628333
1648,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,30.0,16362.524372833364
1649,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,35.0,5496.765582857593
1650,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,40.0,3834.478432903112
1651,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,45.0,3511.0394454464476
1652,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,50.0,3111.644035586452
1653,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,55.0,2285.9578017810345
1654,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,60.0,1569.2446326366587
1655,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,65.0,1349.1975891412476
1656,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,70.0,1352.520557633425
1657,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,75.0,1014.853734441049
1658,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,80.0,806.7270058170873
1659,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,85.0,1064.4094484447198
1660,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,90.0,1677.4548923382022
1661,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,95.0,2260.276538445256
1662,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,100.0,2253.990016300052
1663,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,105.0,1641.663957768538
1664,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,110.0,1001.0569492394638
1665,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,115.0,742.493324728329
1666,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,120.0,1004.652408092894
1667,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,125.0,2056.580955171607
1668,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,130.0,4683.7605506491
1669,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,135.0,10540.240653437146
1670,5.0,0.7,58.0,-1.2999999999999998,-1.4,-70.0,140.0,22090.62165837851
