R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,35.0,2065012849208.6697
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,40.0,548327293.7172302
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,45.0,5060935.262304123
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,50.0,4443500.430567572
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,55.0,118347207.24209802
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,60.0,312274806078.27155
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,65.0,1373172491235.4016
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,70.0,372969342.4190318
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,75.0,1359930.3451595048
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,80.0,35326.34132378558
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,85.0,6776.221527540858
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,90.0,6696.484625138152
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,95.0,10837.3512250386
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,100.0,12645.851108021487
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,105.0,7635.513733660308
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,110.0,2804.091502456824
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,115.0,965.634449274275
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,120.0,461.41562898657065
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,125.0,308.298407697094
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,130.0,237.50186226637106
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,135.0,183.96363826985558
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,140.0,132.80319178844684
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,145.0,84.50765526322886
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,150.0,43.39101755299947
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,155.0,13.124063883294816
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,160.0,-2.6791881974865768
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,165.0,9.754796418133594
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,170.0,157.61643177177618
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,175.0,1759.887422767744
5.0,0.7,58.0,-0.7999999999999998,-1.8,-130.0,180.0,35366.082588186924
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-180.0,28325.920966905967
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-175.0,1404576.3154353432
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-170.0,345026073.03280693
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-165.0,366582709655.48816
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-160.0,43096714677.80923
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-155.0,47946293.86128322
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-150.0,3779608.674744639
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-145.0,3694526.8778360747
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-140.0,502107285.8444077
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-135.0,489439128860.6397
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-130.0,28946738867.619774
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-125.0,121205773.7883443
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-120.0,536603439.9490682
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-115.0,584546425.722029
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-110.0,1145577545.0332665
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-105.0,3324885216.124346
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-100.0,1672717686.1460843
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-95.0,4144535430.690469
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-90.0,9819383790411740.0
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-85.0,1176969907.8392358
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-80.0,708143373.237547
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-75.0,6391092009.119337
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-70.0,1224371544963434.8
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-65.0,751887124251283.0
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-60.0,369623912232.9974
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-55.0,866891024.2181208
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-50.0,1246795890.169362
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-45.0,647616037205.3975
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-40.0,4252927068.9372234
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-35.0,6702576.412927644
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-30.0,1372751.5199650328
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-25.0,112289.09665353202
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-20.0,6542.556158101163
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-15.0,1077.5967984175695
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-10.0,619.8700718400579
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-5.0,557.7613388719774
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,0.0,824.3846063440824
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,5.0,6884.6071470600145
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,10.0,141837.35239283057
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,15.0,772202.7086983485
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,20.0,538659.7010467118
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,25.0,37496326.32131988
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,30.0,14567638349.952467
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,35.0,39612981729.49595
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,40.0,115363686.70039698
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,45.0,1639855.5556755764
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,50.0,1343301.3218737554
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,55.0,51452339.44011422
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,60.0,19903928192.173676
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,65.0,31058513125.331696
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,70.0,83781478.2126382
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,75.0,614226.1947437262
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,80.0,21734.87982211386
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,85.0,5513.272521207222
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,90.0,5854.302372274323
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,95.0,8396.19988340404
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,100.0,8345.45293380706
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,105.0,4806.263768607905
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,110.0,2084.722550197619
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,115.0,1044.4718553248583
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,120.0,700.2402697162411
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,125.0,549.0704579902514
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,130.0,444.18702421173606
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,135.0,346.21043601353665
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,140.0,251.15137176792132
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,145.0,166.7484949016688
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,150.0,100.72832655512185
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,155.0,57.301916380411804
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,160.0,39.684625829190466
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,165.0,60.96550332797536
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,170.0,216.5288630260841
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,175.0,1611.4670919023024
5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,180.0,28325.92096690584
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-180.0,20203.436947918293
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-175.0,775680.5851560384
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-170.0,99721022.62390912
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-165.0,15497815307.196287
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-160.0,3773261978.653935
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-155.0,19182853.235274404
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-150.0,2964530.0946841165
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-145.0,2439291.9753127377
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-140.0,138073393.6874192
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-135.0,18444684914.44141
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-130.0,2883660229.9054427
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-125.0,86088973.21868584
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-120.0,436766971.1107565
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-115.0,1114491310.4062364
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-110.0,5307012247.520677
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-105.0,25346222278.54844
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-100.0,7557387176.38667
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-95.0,804811367.0404212
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-90.0,455906803373.4829
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-85.0,6441851770.720247
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-80.0,19833161367.98379
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-75.0,14694483056.148428
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-70.0,81129220233.25624
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-65.0,469559700871.67566
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-60.0,110714056656.60805
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-55.0,1752158167.1246595
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-50.0,14099627933.288527
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-45.0,5136402291232.17
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-40.0,145683755740.84183
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-35.0,186251057.35318297
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-30.0,5482423.514755585
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-25.0,791189.8323435356
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-20.0,54392.825948572055
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-15.0,9127.109717914445
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-10.0,4609.071329834339
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-5.0,3025.3853095829736
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,0.0,2083.3370290270836
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,5.0,2838.6784748532064
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,10.0,29693.979260143988
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,15.0,242130.85995094577
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,20.0,337323.77312395663
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,25.0,11229487.835190138
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,30.0,948784990.3352681
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,35.0,1613156309.9264882
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,40.0,24622924.719254363
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,45.0,608462.3055504775
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,50.0,482564.96027784975
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,55.0,14630468.046308644
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,60.0,1156892194.8279357
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,65.0,1385833643.1905606
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,70.0,18872693.88550011
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,75.0,275673.656521958
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,80.0,13858.039702581038
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,85.0,4616.038332294272
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,90.0,5111.577696278206
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,95.0,6548.594315449161
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,100.0,5833.161766160946
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,105.0,3517.6819258309583
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,110.0,1963.6112108336085
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,115.0,1298.0470553436628
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,120.0,986.6460721197387
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,125.0,787.4023560844413
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,130.0,621.2005439274529
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,135.0,467.16896678366913
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,140.0,329.96629691518206
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,145.0,220.34373541083343
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,150.0,145.578356392326
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,155.0,109.4165737651887
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,160.0,117.30079718537263
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,165.0,187.61140749349343
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,170.0,410.2593584662055
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,175.0,1635.321645291861
5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,180.0,20203.436947918242
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-180.0,14570.852328573355
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-175.0,368599.3444396542
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-170.0,24776987.628286302
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-165.0,1125209303.093098
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-160.0,468032358.9303937
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-155.0,8573837.514174929
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-150.0,2722430.695420132
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-145.0,2104208.4111804063
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-140.0,35311804.18051865
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-135.0,1280206318.062781
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-130.0,404570731.5981823
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-125.0,147247539.9699477
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-120.0,1081338480.0565832
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-115.0,2382158916.7042027
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-110.0,30096534123.786686
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-105.0,169891977215.51407
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-100.0,25312537715.805355
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-95.0,905904069.8709142
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-90.0,4663304433.22727
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-85.0,9683158204.476095
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-80.0,428514328679.6257
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-75.0,1440169146681.2776
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-70.0,24862978016.885353
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-65.0,2690702707.487107
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-60.0,5931499895.688228
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-55.0,2464976650.449602
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-50.0,43465272881.45728
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-45.0,1387702005628915.2
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-40.0,10049313627653.91
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-35.0,561152628.0058488
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-30.0,391576879.63101524
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-25.0,60993289.840749465
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-20.0,1089159.9139962445
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-15.0,113230.44108510112
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-10.0,61632.20660821438
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-5.0,35109.11786758762
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,0.0,17825.881588777098
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,5.0,8721.952707704517
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,10.0,9755.348810456975
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,15.0,61318.44565532709
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,20.0,163464.02129430164
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,25.0,2784268.7966891406
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,30.0,80640070.74016544
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,35.0,120638356.30328625
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,40.0,5733427.337310429
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,45.0,253618.73758679215
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,50.0,183509.68257153308
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,55.0,3464402.553550782
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,60.0,92590109.15718052
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,65.0,109331671.7506563
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,70.0,4578258.51208954
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,75.0,125934.6546121967
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,80.0,9275.807914054007
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,85.0,3990.900633148235
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,90.0,4522.584251872059
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,95.0,5313.777688826058
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,100.0,4556.8883242308975
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,105.0,3088.7063310464346
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,110.0,2083.3484781535844
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,115.0,1504.6806120100591
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,120.0,1129.5128442327425
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,125.0,857.601854795373
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,130.0,640.5827011899762
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,135.0,461.5482642543798
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,140.0,322.43746345414905
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,145.0,229.95131893174994
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,150.0,190.99326291062079
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,155.0,216.50856229010387
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,160.0,329.12440362897456
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,165.0,574.4839051402616
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,170.0,1064.395617492089
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,175.0,2438.6254578191288
5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,180.0,14570.852328573286
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-180.0,14786.928876732056
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-175.0,168346.34881865804
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-170.0,6081014.229692133
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-165.0,125833514.56942207
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-160.0,77783540.21454485
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-155.0,4771609.622665876
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-150.0,3109350.5033569178
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-145.0,3332787.1332819336
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-140.0,14064886.982739763
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-135.0,152237336.38356265
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-130.0,119377397.64993063
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-125.0,650722238.8176978
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-120.0,3634033269.5480556
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-115.0,4919993017.708685
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-110.0,137158254556.28409
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-105.0,578379795739.8164
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-100.0,38904452664.50507
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-95.0,990272730.9593376
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-90.0,1165664412375.3323
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-85.0,500599157422172.25
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-80.0,428676703914.5252
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-75.0,1490277762049445.8
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-70.0,96980535952.88995
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-65.0,10847336904.315218
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-60.0,2439769736007.4634
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-55.0,231243417964452.6
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-50.0,45642146964.86147
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-45.0,231524439858.41666
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-40.0,191074091823.06888
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-35.0,1112964740.3722746
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-30.0,706064381594.2008
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-25.0,474775573971.2436
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-20.0,99245620.42880753
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-15.0,2254578.023338487
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-10.0,1190543.8817453024
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-5.0,599598.5326881327
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,0.0,247069.75842202135
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,5.0,90713.92065179822
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,10.0,33255.08161989106
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,15.0,25630.299854123718
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,20.0,68567.73760400803
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,25.0,673885.5248878954
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,30.0,9480753.421649922
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,35.0,14065079.37918406
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,40.0,1488569.2887066957
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,45.0,114944.86502920618
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,50.0,72994.74540955531
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,55.0,805603.3544502147
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,60.0,10540337.57118348
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,65.0,13187851.109356672
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,70.0,1229967.98671973
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,75.0,59725.54608600368
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,80.0,6590.832496636331
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,85.0,3556.622637789219
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,90.0,4077.0116381695702
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,95.0,4560.214757745369
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,100.0,3990.505790662086
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,105.0,2986.923169400291
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,110.0,2121.6405334309397
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,115.0,1467.955723846953
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,120.0,1012.7730799028488
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,125.0,708.8649395525682
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,130.0,500.940947363694
5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,135.0,359.44730349089576
