,R1,R2,heri,R3t,R3p,phi1,phi2,FF
40,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,20.0,1705933249.6089346
41,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,25.0,2731882958.7516537
42,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,30.0,3173880390526.686
43,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,35.0,33584478896086.05
44,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,40.0,17118909432720.453
45,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,45.0,3480526951.7492995
46,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,50.0,372288311.73545754
47,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,55.0,2919022023.4542
48,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,60.0,4724201986528.928
49,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,65.0,3007556524550.8506
50,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,70.0,1817824796.634765
51,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,75.0,12538609.720697895
52,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,80.0,1806672.320081918
53,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,85.0,2201152.216224688
54,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,90.0,1921380.721088321
55,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,95.0,1063155.270418453
56,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,100.0,2018114.907479509
57,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,105.0,1867575.181918615
58,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,110.0,275868.0155345235
59,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,115.0,21659.699268721943
60,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,120.0,2116.8838320758014
61,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,125.0,312.28090924207953
62,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,130.0,44.293419022211744
63,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,135.0,-14.727703598825526
64,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,140.0,-25.25328632266045
65,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,145.0,-15.16780489746544
66,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,150.0,11.351645441679812
67,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,155.0,57.57918163202754
68,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,160.0,132.96210083642217
69,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,165.0,261.38450391532285
70,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,170.0,509.81508264954255
71,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,175.0,1045.8939005532536
72,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-180.0,180.0,2136.6166842867915
73,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-180.0,1576.8201266293177
74,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-175.0,2597.089486041406
75,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-170.0,3138.8154894627305
76,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-165.0,2704.6988535438545
77,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-160.0,1793.8893975699802
78,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-155.0,1106.378095541189
79,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-150.0,936.6513074203192
80,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-145.0,2461.2523106513167
81,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-140.0,26968.529074258306
82,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-135.0,792105.5804745292
83,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-130.0,44259727.81142641
84,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-125.0,800172824.6907794
85,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-120.0,154360088.78537655
86,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-115.0,2921363.6540778317
87,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-110.0,267165.0009500321
88,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-105.0,1106244.6981118596
89,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-100.0,55211139.89311208
90,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-95.0,833413810.2973543
91,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-90.0,126126278.86076692
92,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-85.0,2256371.245380028
93,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-80.0,62968.05260820062
94,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-75.0,8074.903518220001
95,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-70.0,2324.267671100928
96,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-65.0,492.767448833809
97,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-60.0,173.49201263403177
98,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-55.0,121.28021022974433
99,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-50.0,114.66791035113005
100,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-45.0,180.7328596369969
101,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-40.0,868.7754356945073
102,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-35.0,25911.886502000656
103,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-30.0,1794343.937994622
104,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-25.0,1727154.5534282303
105,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-20.0,1763035.1845064228
106,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-15.0,25485713.38309765
107,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-10.0,66933497.02546396
108,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,-5.0,42640876.09071001
109,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,0.0,384859223.89344287
110,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,5.0,212101563400.83652
111,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,10.0,1947386484377.3623
112,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,15.0,10398811922.725477
113,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,20.0,250503528.6164203
114,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,25.0,1781891435.2297833
115,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,30.0,1224365836342.3767
116,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,35.0,967734554230.2832
117,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,40.0,1529460425814.9456
118,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,45.0,2571162090.771852
119,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,50.0,205764834.17336625
120,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,55.0,2844004956.453846
121,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,60.0,1672266713843.6982
122,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,65.0,446896967442.7538
123,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,70.0,647152725.014241
124,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,75.0,11224147.24565809
125,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,80.0,2742570.713870884
126,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,85.0,2409336.9235692774
127,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,90.0,1300720.6859461016
128,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,95.0,943180.6550636778
129,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,100.0,5144278.196275537
130,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,105.0,5014190.865215953
131,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,110.0,560401.8965262721
132,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,115.0,32908.32669020661
133,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,120.0,2376.819934763545
134,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,125.0,226.97991344706008
135,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,130.0,-6.055180499338869
136,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,135.0,-42.38666740210788
137,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,140.0,-44.32960468329119
138,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,145.0,-33.773107873518555
139,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,150.0,-13.265384104354654
140,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,155.0,19.68227120049593
141,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,160.0,72.63184949586173
142,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,165.0,166.78708081406606
143,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,170.0,360.53348610651807
144,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,175.0,781.6653885990079
145,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-175.0,180.0,1576.8201266293115
146,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-180.0,1063.5232028418823
147,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-175.0,1655.188720473896
148,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-170.0,1894.6160870526533
149,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-165.0,1617.6807359421216
150,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-160.0,1140.762163918002
151,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-155.0,806.8215000193013
152,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-150.0,887.3122322592726
153,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-145.0,3389.3050283186376
154,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-140.0,47544.1813769026
155,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-135.0,1808748.7808474437
156,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-130.0,161225519.87564924
157,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-125.0,4360165807.776276
158,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-120.0,428123348.09892607
159,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-115.0,4789470.970305672
160,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-110.0,610806.5708548842
161,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-105.0,2600842.0458157705
162,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-100.0,207459490.6551998
163,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-95.0,4484243076.963556
164,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-90.0,334235033.70417136
165,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-85.0,3543921.7667690683
166,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-80.0,81290.90326358438
167,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-75.0,9993.810383287297
168,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-70.0,3849.99250620814
169,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-65.0,857.498021200319
170,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-60.0,154.60081206445992
171,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-55.0,-2.4540445774300714
172,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-50.0,-53.68734560811664
173,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-45.0,-69.46019927892706
174,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-40.0,-19.075339360521255
175,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-35.0,974.8251477650856
176,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-30.0,38967.597529266466
177,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-25.0,384814.3356666267
178,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-20.0,175429.6339630218
179,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-15.0,1368542.5105308052
180,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-10.0,20117736.86062412
181,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,-5.0,795584652.8647697
182,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,0.0,2163659697.3398004
183,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,5.0,803973869.7712631
184,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,10.0,4521961740.729618
185,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,15.0,1566593313.972161
186,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,20.0,69996722.33508985
187,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,25.0,1625322448.4577904
188,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,30.0,94325646641.298
189,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,35.0,43856173040.28018
190,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,40.0,4505339396.510413
191,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,45.0,321951300.2228015
192,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,50.0,409437261.6839435
193,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,55.0,1587712739.099002
194,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,60.0,111705646648.5386
195,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,65.0,32336416005.71874
196,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,70.0,194263394.45650697
197,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,75.0,16463893.363752207
198,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,80.0,2677339.2903932873
199,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,85.0,1188322.7990823449
200,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,90.0,512634.25236092036
201,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,95.0,1359359.1405762522
202,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,100.0,13556920.831236875
203,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,105.0,12204884.358188836
204,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,110.0,1005574.6344632179
205,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,115.0,47028.915267749384
206,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,120.0,2879.593654702016
207,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,125.0,216.492788901827
208,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,130.0,-28.270167275969364
209,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,135.0,-59.017484254941714
210,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,140.0,-59.83056481871848
211,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,145.0,-52.583013663926465
212,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,150.0,-39.87623361148139
213,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,155.0,-19.95966041927278
214,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,160.0,13.627925267042984
215,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,165.0,79.41019356465532
216,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,170.0,223.88180366458684
217,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,175.0,532.0745557008133
218,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-170.0,180.0,1063.523202841881
219,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-180.0,671.7262069514132
220,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-175.0,1011.2298857590547
221,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-170.0,1150.656876189242
222,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-165.0,1042.189766031884
223,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-160.0,827.2566991910829
224,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-155.0,688.4079368500081
225,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-150.0,990.337767049196
226,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-145.0,5093.617625863748
227,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-140.0,86344.42222798639
228,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-135.0,4094981.6692007137
229,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-130.0,527540936.4096183
230,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-125.0,15273610207.694519
231,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-120.0,658722530.2724925
232,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-115.0,5839221.562145144
233,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-110.0,1586414.9526547058
234,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-105.0,6078319.2482899325
235,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-100.0,693051697.493933
236,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-95.0,15115137976.487656
237,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-90.0,496416107.888069
238,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-85.0,3887586.154108792
239,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-80.0,85806.30489432305
240,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-75.0,10823.122800650892
241,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-70.0,5536.635628725999
242,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-65.0,1762.5407584394568
243,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-60.0,503.0135959555443
244,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-55.0,110.32981711162951
245,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-50.0,-64.43433946462386
246,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-45.0,-115.79166655009136
247,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-40.0,-124.43281801280528
248,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-35.0,-60.13717358729872
249,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-30.0,1070.564910341635
250,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-25.0,16052.346153367074
251,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-20.0,35334.317318345835
252,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-15.0,158768.55599217062
253,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-10.0,4614745.406111226
254,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,-5.0,468399756.3415659
255,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,0.0,8799124389.95239
256,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,5.0,412654609.92281747
257,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,10.0,90200803.67158028
258,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,15.0,277000829.7018901
259,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,20.0,92997137.9144482
260,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,25.0,774697228.4726433
261,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,30.0,14014231640.575693
262,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,35.0,3322945799.693369
263,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,40.0,127279572.44186684
264,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,45.0,120594917.26007046
265,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,50.0,759201394.7211982
266,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,55.0,854647714.7344617
267,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,60.0,6195529848.69715
268,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,65.0,2521201539.4610105
269,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,70.0,77604063.94904971
270,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,75.0,28167464.928087104
271,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,80.0,2317987.8508217423
272,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,85.0,406342.57968171866
273,5.0,0.7,58.0,0.6000000000000001,-0.8999999999999999,-165.0,90.0,245164.24352979645
