R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,-40.0,32690.19280545329
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,-35.0,887429.509077505
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,-30.0,41388402.8358458
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,-25.0,349846085.77514076
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,-20.0,39807097.92025148
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,-15.0,1087161.4272219692
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,-10.0,418245.7100768841
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,-5.0,1372980.5831909084
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,0.0,50921454.56778686
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,5.0,349928277.88554776
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,10.0,32759445.60801221
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,15.0,803977.2257411286
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,20.0,134320.5362317541
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,25.0,137797.69094173014
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,30.0,415920.6134061794
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,35.0,3471102.127970676
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,40.0,35309952.46836161
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,45.0,186041974.6969495
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,50.0,191980912.7234886
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,55.0,37898914.51629087
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,60.0,3723087.211403555
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,65.0,404774.15544643113
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,70.0,98851.93720327543
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,75.0,101226.28315980271
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,80.0,454115.09066886763
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,85.0,4409464.482641954
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,90.0,44169325.2729695
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,95.0,202708659.27090135
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,100.0,169923384.01032427
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,105.0,29542125.59431044
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,110.0,2786734.9956662254
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,115.0,269544.3186835626
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,120.0,34129.561666838
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,125.0,6965.502505483828
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,130.0,2988.8391286888846
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,135.0,2276.394502524855
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,140.0,2129.557477353589
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,145.0,2096.0068533230574
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,150.0,2087.5767930711327
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,155.0,2088.89843700698
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,160.0,2101.571425179234
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,165.0,2131.2885847640305
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,170.0,2192.177141427041
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,175.0,2358.88812806759
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-175.0,180.0,3144.5079654264564
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-180.0,3040.3863536926506
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-175.0,13155.35603677433
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-170.0,157837.06459545414
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-165.0,3348302.921907587
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-160.0,69123997.27736655
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-155.0,589097262.1658268
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-150.0,4432372638.409749
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-145.0,1527818368232.6582
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-140.0,40165164229820.61
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-135.0,87274791953.25209
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-130.0,422953335.8759986
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-125.0,3040642949.7343073
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-120.0,1714668209.9196496
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-115.0,127317237.58543149
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-110.0,11585266.333470155
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-105.0,1171766468.2613955
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-100.0,393300155.07221156
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-95.0,15309541.778393298
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-90.0,35900405.02789858
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-85.0,6956952.5079449015
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-80.0,21980745.38286861
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-75.0,16467271.083434157
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-70.0,27687597.064371318
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-65.0,8896114.99661056
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-60.0,9912569.700582754
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-55.0,388103.6810028154
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-50.0,4386.981589964251
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-45.0,1849.489619524958
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-40.0,3322.5215597526626
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-35.0,22902.461233848517
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-30.0,326593.9418440503
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-25.0,2712344.0771532934
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-20.0,2984200.9995367657
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-15.0,420748.7658157907
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-10.0,71333.18098679518
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,-5.0,78984.00723787636
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,0.0,423831.3419839027
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,5.0,2959024.36738581
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,10.0,2830026.762018588
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,15.0,379054.57136200013
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,20.0,65820.23261319246
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,25.0,100314.2458135496
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,30.0,578842.2211024908
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,35.0,5024163.365273155
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,40.0,34392813.04299895
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,45.0,85192875.86980815
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,50.0,44157817.09813516
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,55.0,7219925.067480151
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,60.0,826299.4764707638
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,65.0,124562.74946356649
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,70.0,54047.817941716436
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,75.0,111267.622796
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,80.0,717795.9581040817
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,85.0,6310675.960724922
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,90.0,40251685.63913786
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,95.0,84906622.29849751
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,100.0,37405717.62875746
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,105.0,5658018.787302933
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,110.0,623066.0756894574
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,115.0,75247.41836663232
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,120.0,12177.843309904023
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,125.0,3405.7084872226483
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,130.0,1909.306175390557
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,135.0,1606.0611557184966
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,140.0,1538.9205219394898
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,145.0,1527.6752398451756
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,150.0,1534.1120300865261
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,155.0,1550.970595061571
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,160.0,1578.6153082217563
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,165.0,1620.6625763678835
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,170.0,1694.2502577401945
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,175.0,1905.2494658164157
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-170.0,180.0,3040.386353692648
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-180.0,2739.355879330567
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-175.0,20810.30645466458
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-170.0,342713.3300191338
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-165.0,9315169.385673802
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-160.0,181330538.60489804
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-155.0,687430665.5377067
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-150.0,10256507555.923552
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-145.0,4459976196895.507
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-140.0,7123620472477.145
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-135.0,14084489470.970018
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-130.0,309757377.1430763
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-125.0,1202615977.389622
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-120.0,1785811437.1482687
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-115.0,128206744.25130653
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-110.0,21838980.402343046
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-105.0,315173422.88100886
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-100.0,648081605.162518
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-95.0,63764514.12194253
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-90.0,30270119.123516567
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-85.0,18383875.801493913
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-80.0,188517808.8170661
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-75.0,308031402.5554941
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-70.0,35498609.38479321
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-65.0,21932559.590638272
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-60.0,50287771.65286801
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-55.0,50002711.40251567
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-50.0,81869.5363133049
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-45.0,1197.1275553713983
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-40.0,771.1447554542589
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-35.0,1677.3113440276097
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-30.0,8877.402761623624
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-25.0,49410.368647343625
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-20.0,112183.77164483709
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-15.0,65398.813997990335
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-10.0,22073.566805968396
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,-5.0,17664.607269211214
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,0.0,25373.256892714006
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,5.0,66997.98583165278
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,10.0,123971.0451109437
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,15.0,70639.87413904803
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,20.0,37041.45820239439
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,25.0,108573.92629282047
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,30.0,719782.1836171371
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,35.0,4893155.403457774
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,40.0,19503167.3527457
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,45.0,24673364.204642463
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,50.0,8684495.230461683
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,55.0,1433940.3508093713
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,60.0,204299.84450755984
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,65.0,46118.85799346372
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,70.0,37730.355844793405
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,75.0,131914.91893930032
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,80.0,891029.7533682437
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,85.0,5881172.914226877
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,90.0,21210222.657462645
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,95.0,23116086.221097197
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,100.0,7249050.476037325
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,105.0,1135563.1891563565
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,110.0,150920.00061063847
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,115.0,22350.680722719575
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,120.0,4323.226258981717
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,125.0,1353.7907521284137
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,130.0,773.341781607888
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,135.0,642.9786025569092
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,140.0,613.2658520023297
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,145.0,611.2621397689262
5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-165.0,150.0,620.466750512576
