,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1315,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-175.0,158896.16489345362
1316,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-170.0,318737.4582846513
1317,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-165.0,644756.5041149203
1318,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-160.0,1186516.2203409649
1319,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-155.0,2023727.9527727456
1320,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-150.0,3594041.3999663433
1321,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-145.0,8071011.534121216
1322,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-140.0,21694347.52285006
1323,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-135.0,60374599.73594803
1324,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-130.0,250074250.83186585
1325,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-125.0,11383778641.00597
1326,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-120.0,7793456188558.05
1327,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-115.0,2.72297624094674e+17
1328,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-110.0,468071418007163.1
1329,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-105.0,125993240223.67102
1330,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-100.0,1300589861.1027133
1331,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-95.0,21000843698.792915
1332,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-90.0,375846687715.6257
1333,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-85.0,130775478276.69272
1334,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-80.0,3847934690.5148287
1335,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-75.0,7724091316.246427
1336,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-70.0,63871689899.75394
1337,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-65.0,56376562381.34469
1338,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-60.0,161928404974.18665
1339,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-55.0,924552050321.1652
1340,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-50.0,214988766771.11414
1341,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-45.0,350683362311.3167
1342,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-40.0,1794804173108.6667
1343,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-35.0,70942197775661.92
1344,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-30.0,1643487846951.8186
1345,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-25.0,10522417931.208534
1346,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-20.0,253278920996.32874
1347,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-15.0,1271606145634.1067
1348,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-10.0,147647406037.64722
1349,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,-5.0,84064576484.4851
1350,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,0.0,9784392648.091074
1351,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,5.0,84346933027.72443
1352,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,10.0,116585089573.30995
1353,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,15.0,2535529762.286485
1354,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,20.0,43550135.97077959
1355,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,25.0,1582114.2804957554
1356,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,30.0,118850.58060473019
1357,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,35.0,21295.617137322864
1358,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,40.0,10063.035458448176
1359,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,45.0,15339.406105852651
1360,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,50.0,57670.67051578827
1361,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,55.0,121392.55528443573
1362,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,60.0,87244.87284547952
1363,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,65.0,50077.811927660216
1364,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,70.0,48801.76425474575
1365,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,75.0,77063.27720891514
1366,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,80.0,60232.62735024594
1367,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,85.0,75579.98840177122
1368,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,90.0,65469.266235416595
1369,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,95.0,32936.460770926424
1370,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,100.0,17246.867777076102
1371,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,105.0,8566.548649305723
1372,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,110.0,2978.590945674595
1373,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,115.0,1072.1254253653074
1374,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,120.0,598.2149535308433
1375,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,125.0,471.68149447373906
1376,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,130.0,451.46024794776184
1377,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,135.0,507.53286145224126
1378,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,140.0,664.2217138781374
1379,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,145.0,978.7526584896897
1380,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,150.0,1558.779104218308
1381,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,155.0,2632.5655768573192
1382,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,160.0,4750.968471787404
1383,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,165.0,9270.813517308747
1384,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,170.0,19230.840504861146
1385,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,175.0,40275.225985351586
1386,5.0,0.7,58.0,-0.2999999999999998,-1.8,-90.0,180.0,81207.4377269899
1387,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-180.0,100411.746236432
1388,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-175.0,194272.70516941234
1389,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-170.0,381968.2749166511
1390,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-165.0,735362.7179495263
1391,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-160.0,1359240.0655301309
1392,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-155.0,2733665.6520951786
1393,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-150.0,7722156.137983413
1394,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-145.0,28817004.244180527
1395,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-140.0,80882693.54983555
1396,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-135.0,180932139.40606883
1397,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-130.0,793126035.7737485
1398,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-125.0,58607128458.215164
1399,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-120.0,35315316632512.72
1400,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-115.0,1436739741274998.8
1401,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-110.0,2764400303687.2905
1402,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-105.0,9185066605.476006
1403,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-100.0,656705940.9130574
1404,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-95.0,9241766298.913185
1405,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-90.0,47372419627.41585
1406,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-85.0,15394034668.941637
1407,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-80.0,1370242605.8565907
1408,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-75.0,8236190377.773739
1409,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-70.0,8525836092.98692
1410,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-65.0,2074574982.1184835
1411,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-60.0,547796172038.8729
1412,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-55.0,1.647257048569516e+17
1413,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-50.0,6.316631016207835e+16
1414,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-45.0,425958737717.6848
1415,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-40.0,12483962848.558084
1416,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-35.0,8170589428.3995905
1417,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-30.0,12122468332.761765
1418,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-25.0,3687321407.284136
1419,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-20.0,59370933938.483574
1420,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-15.0,2290168090962933.0
1421,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-10.0,4.7749925171712315e+20
1422,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,-5.0,8710741909360.81
1423,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,0.0,54786225599.60322
1424,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,5.0,10872730374.211521
1425,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,10.0,163945566.55245468
1426,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,15.0,427807373.6645049
1427,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,20.0,81857663.06777729
1428,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,25.0,8382766.874611515
1429,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,30.0,912836.2693414923
1430,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,35.0,116529.96005435377
1431,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,40.0,22812.818556298316
1432,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,45.0,17514.58856313767
1433,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,50.0,60538.79460012263
1434,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,55.0,151602.4190307609
1435,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,60.0,84022.81005504646
1436,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,65.0,43042.580161028614
1437,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,70.0,53686.449154076414
1438,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,75.0,119592.95322337655
1439,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,80.0,87962.90057127568
1440,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,85.0,60530.628103643416
1441,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,90.0,44252.97633599243
1442,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,95.0,27666.216468462753
1443,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,100.0,23843.205323559057
1444,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,105.0,15120.369189513327
1445,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,110.0,4877.641938391399
1446,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,115.0,1476.5773179377206
1447,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,120.0,874.3357750502664
1448,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,125.0,841.7514466475106
1449,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,130.0,945.5570380348797
1450,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,135.0,1156.7656973048322
1451,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,140.0,1537.155016115407
1452,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,145.0,2194.552986677968
1453,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,150.0,3303.1576548484627
1454,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,155.0,5198.7575165812705
1455,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,160.0,8623.304245652429
1456,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,165.0,15194.992953929981
1457,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,170.0,28077.41258705659
1458,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,175.0,52897.69805665807
1459,5.0,0.7,58.0,-0.2999999999999998,-1.8,-85.0,180.0,100411.74623643156
1460,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-180.0,130997.91214074346
1461,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-175.0,252200.7621955718
1462,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-170.0,502274.4156354821
1463,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-165.0,1023726.0339775544
1464,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-160.0,2255351.5227950364
1465,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-155.0,6331460.41555645
1466,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-150.0,25663872.027686004
1467,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-145.0,98278538.5199005
1468,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-140.0,200387085.21115977
1469,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-135.0,453441451.9834976
1470,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-130.0,2667380721.6042514
1471,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-125.0,240125315361.40195
1472,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-120.0,27162670283666.78
1473,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-115.0,11102514140962.383
1474,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-110.0,73301046554.56279
1475,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-105.0,1070542824.880144
1476,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-100.0,216806127.63503543
1477,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-95.0,746200603.2694418
1478,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-90.0,1176748824.7745936
1479,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-85.0,383565496.62300575
1480,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-80.0,1964220335.161441
1481,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-75.0,128580651655.9567
1482,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-70.0,181509291523.3288
1483,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-65.0,5179559630.192675
1484,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-60.0,1990807658.957224
1485,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-55.0,12876229266.465658
1486,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-50.0,86891802808.07397
1487,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-45.0,30692641467.10178
1488,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-40.0,2133989255.1099954
1489,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-35.0,1018618890.2051008
1490,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-30.0,301231655229.0086
1491,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-25.0,52813496591617.27
1492,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-20.0,2566041901472.595
1493,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-15.0,8705558914.676632
1494,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-10.0,191737280734.84024
1495,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,-5.0,103372047801.91037
1496,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,0.0,37820762590.64198
1497,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,5.0,8420420274767.986
1498,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,10.0,15259127002.727291
1499,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,15.0,204147951.21791568
1500,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,20.0,11247922283.228872
1501,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,25.0,782605002.5671762
1502,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,30.0,4745281.766590694
1503,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,35.0,179807.16476487953
1504,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,40.0,41580.96037224369
1505,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,45.0,25269.670549417857
1506,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,50.0,63110.863936432004
1507,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,55.0,225754.705004088
1508,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,60.0,130571.46288782722
1509,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,65.0,48926.8429182845
1510,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,70.0,72232.68554714159
1511,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,75.0,196164.68620497372
1512,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,80.0,171576.35461980966
1513,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,85.0,55935.57428367197
1514,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,90.0,33544.03899556654
1515,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,95.0,30342.67162958963
1516,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,100.0,44148.08065162968
1517,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,105.0,33668.42168118474
1518,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,110.0,10328.065513081503
1519,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,115.0,3075.078539966821
1520,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,120.0,2141.366837133888
1521,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,125.0,2300.563442183713
1522,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,130.0,2692.68553946655
1523,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,135.0,3297.159860501273
1524,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,140.0,4246.542105111725
1525,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,145.0,5722.9813833524295
1526,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,150.0,7969.958953473054
1527,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,155.0,11398.121847705304
1528,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,160.0,16831.992539035702
1529,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,165.0,25948.06078760053
1530,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,170.0,42058.02920133061
1531,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,175.0,71998.22999431832
1532,5.0,0.7,58.0,-0.2999999999999998,-1.8,-80.0,180.0,130997.91214074289
1533,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-180.0,177294.16858900347
1534,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-175.0,354181.94058556925
1535,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-170.0,733474.4938050888
1536,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-165.0,1570258.8923345013
1537,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-160.0,3763897.720276972
1538,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-155.0,12291355.299775895
1539,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-150.0,49282070.11386182
1540,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-145.0,120561445.72793348
1541,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-140.0,307801955.00452983
1542,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-135.0,1079044702.2129624
1543,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-130.0,9289418464.484028
1544,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-125.0,550952330116.3163
1545,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-120.0,4306706057835.0576
1546,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-115.0,302326231846.21576
1547,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-110.0,74151172035.21512
1548,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-105.0,37870233761.75393
1549,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-100.0,6390315641.198957
1550,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-95.0,29949049088.033363
1551,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-90.0,14809862276.184748
1552,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-85.0,436658524.7604199
1553,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-80.0,2279548321.4237647
1554,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-75.0,72037823865.91646
1555,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-70.0,103669093829.7162
1556,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-65.0,33167076597.023125
1557,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-60.0,17493390388.222767
1558,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-55.0,14656077812.023457
1559,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-50.0,35592107291.745804
1560,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-45.0,2196084210.3915854
1561,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-40.0,2448327340.399041
1562,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-35.0,897303523.7371899
1563,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-30.0,7074658992.002193
1564,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-25.0,672058549758.2018
1565,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-20.0,107386335938993.64
1566,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-15.0,919405680467.6404
1567,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-10.0,5846802376.898989
1568,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,-5.0,18196755652.532104
1569,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,0.0,3303617962.416304
1570,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,5.0,12655489676.70526
1571,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,10.0,279592446821.8944
1572,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,15.0,3625937873.7200704
1573,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,20.0,24973874.297186047
1574,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,25.0,45277683.76114854
1575,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,30.0,32186852.846800506
1576,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,35.0,1966454.1335543368
1577,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,40.0,92459.43467363826
1578,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,45.0,27895.834546668924
1579,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,50.0,63848.94155940958
1580,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,55.0,362408.7471606421
1581,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,60.0,306280.1970479001
1582,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,65.0,77565.49069903481
1583,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,70.0,123775.44772999387
1584,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,75.0,327536.8580469444
1585,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,80.0,417144.2651283354
1586,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,85.0,75683.42950079088
1587,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,90.0,30234.492705362853
1588,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,95.0,42606.66942548224
1589,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,100.0,98039.22759783088
1590,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,105.0,84743.29416678063
1591,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,110.0,24152.428819545592
1592,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,115.0,7289.004254275833
1593,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,120.0,5776.170974355581
1594,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,125.0,6483.39494131097
1595,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,130.0,7627.427809305801
1596,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,135.0,9171.074466453114
1597,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,140.0,11259.933374231188
1598,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,145.0,14001.541620543623
1599,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,150.0,17487.034818377328
1600,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,155.0,21966.9166716519
1601,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,160.0,28228.786840792134
1602,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,165.0,38318.5926298458
1603,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,170.0,57039.50271865674
1604,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,175.0,95315.53480291953
1605,5.0,0.7,58.0,-0.2999999999999998,-1.8,-75.0,180.0,177294.16858900298
1606,5.0,0.7,58.0,-0.2999999999999998,-1.8,-70.0,-180.0,260393.4043555546
1607,5.0,0.7,58.0,-0.2999999999999998,-1.8,-70.0,-175.0,507463.296062236
