R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-80.0,3535190.0973547
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-75.0,1068405095.0256665
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-70.0,205566716.44479978
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-65.0,515857.15744792984
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-60.0,7984.488251890539
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-55.0,1566.3387167623725
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-50.0,10250.901101798208
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-45.0,283466.90417958953
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-40.0,23449638.93934073
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-35.0,3215988583.336724
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-30.0,4499472073.715319
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-25.0,48901098.3278159
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-20.0,264630680.44132233
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-15.0,166818884278.67648
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-10.0,14944468577293.686
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,-5.0,30749861688.38726
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,0.0,44130503040147.98
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,5.0,327067136044.3589
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,10.0,450642086.2038865
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,15.0,540288535.7605702
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,20.0,505942813.6111021
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,25.0,37548746096.51968
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,30.0,53385078581385.71
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,35.0,208474958008.8861
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,40.0,231549481.7557748
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,45.0,13816603.938772859
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,50.0,8060541.388869133
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,55.0,8305694.506986223
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,60.0,24799523.091529004
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,65.0,33366481.929527123
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,70.0,13225468.394708004
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,75.0,3009543.1624967605
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,80.0,1410739.5093379612
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,85.0,1748943.507908621
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,90.0,4772850.918845472
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,95.0,7775041.964021339
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,100.0,5025197.907720251
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,105.0,1516369.3937743716
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,110.0,310926.09386313334
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,115.0,59058.79853806471
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,120.0,12997.17664145969
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,125.0,4338.303665735698
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,130.0,2569.347608437478
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,135.0,2076.503569094993
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,140.0,1742.9973139036524
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,145.0,1383.45132106591
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,150.0,1030.8952254483702
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,155.0,745.7169277668979
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,160.0,560.5769925080825
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,165.0,479.42729356577485
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,170.0,497.05206187366286
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,175.0,646.0914485816892
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-180.0,180.0,1262.7251778046955
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-180.0,1319.768626285568
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-175.0,9641.649535937353
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-170.0,129956.82025356682
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-165.0,2674718.966196258
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-160.0,43996177.153493635
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-155.0,98461891.51704438
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-150.0,21109738.224857494
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-145.0,32075512.107517976
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-140.0,44134559.71841156
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-135.0,17981673.522363827
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-130.0,51413202.94554986
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-125.0,93266218.27414131
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-120.0,13041276.494695317
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-115.0,1353736.5123957924
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-110.0,911564.2949211121
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-105.0,1813121.776022058
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-100.0,8244652.67358209
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-95.0,43231045952.06942
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-90.0,13589234940.970186
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-85.0,5377339.50273137
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-80.0,4381790.725826308
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-75.0,4897295372.548979
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-70.0,109559724964.66267
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-65.0,14536081.457071546
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-60.0,60188.31721208341
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-55.0,1975.5223331476968
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-50.0,591.8727463897919
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-45.0,3593.2227764358818
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-40.0,47017.387354457016
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-35.0,740512.456245025
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-30.0,5256838.669139825
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-25.0,27855614.35649744
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-20.0,2212176829.388105
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-15.0,498228428.4724817
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-10.0,77659113082.80118
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,-5.0,5726211030.302801
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,0.0,61443783836.71178
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,5.0,30346547583.30317
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,10.0,350931589.79504716
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,15.0,1038253112.5185632
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,20.0,890478945.8549421
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,25.0,794086116.645321
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,30.0,72071642095.14322
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,35.0,23894417809.118244
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,40.0,165813379.02443755
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,45.0,7012495.8499371605
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,50.0,3229424.255417057
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,55.0,6593095.318609663
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,60.0,15537831.463061005
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,65.0,12997480.145100547
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,70.0,4258418.5765982615
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,75.0,1561602.1744268185
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,80.0,1011752.8129017382
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,85.0,1085730.2454072977
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,90.0,1685380.5357100999
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,95.0,1443057.842889654
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,100.0,621610.220180657
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,105.0,171540.9975153504
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,110.0,39638.28369518653
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,115.0,9256.943222377717
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,120.0,2488.3476563639833
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,125.0,874.7273711800758
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,130.0,442.8829467272376
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,135.0,303.0545430664848
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,140.0,237.30028536075173
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,145.0,191.05631815826047
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,150.0,155.66722499873293
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,155.0,135.0985068873133
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,160.0,134.4837283818375
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,165.0,157.97945642791555
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,170.0,217.85023638902072
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,175.0,394.78829144787255
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-175.0,180.0,1319.7686262855648
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-180.0,1927.2726237262652
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-175.0,20660.51822604235
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-170.0,396275.62715440436
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-165.0,12310641.623944873
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-160.0,241722228.23749444
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-155.0,247830530.98279613
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-150.0,28575729.500886906
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-145.0,59000497.3903983
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-140.0,56344163.10082393
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-135.0,27631810.722719364
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-130.0,266867188.42749357
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-125.0,219403785.0507257
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-120.0,12756046.611252649
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-115.0,1386885.316544762
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-110.0,1591001.567435331
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-105.0,3384488.9703370524
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-100.0,5380471.073412135
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-95.0,19766640036.4972
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-90.0,143376718128181.94
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-85.0,103461047.50403434
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-80.0,35304427.943214275
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-75.0,1245757066.5070522
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-70.0,2610282807469369.0
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-65.0,872622579.9909909
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-60.0,498834.676542007
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-55.0,15713.94308634883
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-50.0,418.1247649118004
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-45.0,148.66831145349948
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-40.0,1093.3970941756031
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-35.0,8118.683849016142
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-30.0,80701.92692599162
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-25.0,7496383.159685253
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-20.0,179726036983.3617
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-15.0,1252306488183.7292
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-10.0,111211238.50526208
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,-5.0,209387058.03417143
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,0.0,9766471876.347898
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,5.0,29722152070617.984
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,10.0,229553789.65907905
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,15.0,430058719.24026376
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,20.0,405006798.0371647
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,25.0,67752663.86832714
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,30.0,283629031.82341146
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,35.0,436078998.13359004
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,40.0,34000391.66041457
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,45.0,3000502.573850527
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,50.0,2149340.5328986584
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,55.0,5207833.143942665
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,60.0,8319975.174968403
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,65.0,4961675.06328796
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,70.0,1845659.0171119657
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,75.0,1233983.1074330888
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,80.0,660240.0328651422
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,85.0,432892.3012403548
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,90.0,396904.83921828365
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,95.0,236602.64376725288
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,100.0,89577.95098917173
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,105.0,26243.612117871136
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,110.0,7143.176636263115
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,115.0,2038.0303252216686
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,120.0,644.6536568457308
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,125.0,222.97125546477685
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,130.0,76.47880353650665
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,135.0,19.360674845459755
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,140.0,-3.759688660190709
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,145.0,-11.643605336460853
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,150.0,-10.726617877001345
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,155.0,-2.638393121466771
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,160.0,13.027744925902306
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,165.0,39.7598127978667
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,170.0,98.1792782439213
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,175.0,326.16670106222756
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-170.0,180.0,1927.2726237262611
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-180.0,3330.506731425146
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-175.0,48314.654380806795
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-170.0,1370330.544807931
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-165.0,72981123.88465764
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-160.0,1747239338.297296
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-155.0,564780536.6872823
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-150.0,39528596.34392556
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-145.0,88629518.84238663
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-140.0,57952291.340231314
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-135.0,100125963.84681329
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-130.0,1860701098.4304156
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-125.0,463665577.3744636
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-120.0,11760326.673813002
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-115.0,1721862.390781229
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-110.0,3184346.008142841
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-105.0,6850232.771070504
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-100.0,8417300.335535234
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-95.0,536708040.4854182
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-90.0,388613885035389.9
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-85.0,2280307907.27133
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-80.0,705255944.4486145
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-75.0,215752047.0092849
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-70.0,22122185444159.523
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-65.0,36032878988.95748
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-60.0,3258205.763794521
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-55.0,173468.68526344278
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-50.0,3817.6019367993927
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-45.0,-3.5394967334395933
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-40.0,-30.103147749968254
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-35.0,389.4962848464142
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-30.0,4640.079914862724
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-25.0,265915.40602679877
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-20.0,408349659.47763747
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-15.0,36879384497248.586
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-10.0,916924214.9464906
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,-5.0,5287324.350972289
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,0.0,61160506.93468975
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,5.0,5735175738826.501
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,10.0,11531013230.668364
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,15.0,50155589.88582529
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,20.0,54403562.015013374
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,25.0,13536936.02768813
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,30.0,9372856.157225892
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,35.0,15514927.287248233
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,40.0,5496943.873068587
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,45.0,1880594.58758926
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,50.0,1717180.4440979357
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,55.0,3554066.4175571245
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,60.0,4005843.9789145486
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,65.0,2064255.2082272859
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,70.0,1368932.2118430308
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,75.0,1135676.9783604722
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,80.0,396293.56502248556
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,85.0,143124.4687884555
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,90.0,85184.9502854932
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,95.0,42764.70605026004
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,100.0,16343.387554202784
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,105.0,5421.394523444589
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,110.0,1779.8908985784085
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,115.0,625.983946236453
5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-165.0,120.0,231.78097393497916
