R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,-35.0,397392135.70317304
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,-30.0,4658478243607.602
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,-25.0,136552377.98711562
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,-20.0,16963929475.35089
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,-15.0,13438783042720.643
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,-10.0,199797241.44701502
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,-5.0,49441297.16620201
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,0.0,5231818017.920968
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,5.0,98473545530.78401
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,10.0,622416970102.8975
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,15.0,270093732715603.16
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,20.0,3435252674893.684
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,25.0,3525673597.384439
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,30.0,127530621032.06758
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,35.0,6658559089235.172
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,40.0,462355045767.9073
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,45.0,13541006907.8704
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,50.0,4400341133.234809
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,55.0,7091173377850.485
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,60.0,5884837136579391.0
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,65.0,6306949256815.26
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,70.0,12629280775.810713
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,75.0,67096486.993543684
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,80.0,308350247.55915743
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,85.0,11258619286.241253
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,90.0,64214551240.71977
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,95.0,7507889431.531422
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,100.0,196939263.73034194
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,105.0,7073827.364215992
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,110.0,458130.3344642417
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,115.0,48268.84529620927
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,120.0,7141.697729977632
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,125.0,1389.5665404169276
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,130.0,336.0373141471044
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,135.0,96.3155946712143
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,140.0,43.63621105764109
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,145.0,56.78739921260038
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,150.0,115.48881063764438
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,155.0,227.9614372939404
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,160.0,414.246970170976
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,165.0,698.4127400153696
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,170.0,1102.6670570023475
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,175.0,1648.6563464780152
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-180.0,180.0,2358.7143929420663
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-180.0,1293.331199270639
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-175.0,1877.296988422856
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-170.0,2671.8002650604553
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-165.0,3748.709063636435
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-160.0,4587.123556466252
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-155.0,4288.093510242188
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-150.0,3609.873101704621
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-145.0,4779.993161436815
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-140.0,29053.12946341562
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-135.0,1110431.8084361737
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-130.0,303765925.8853193
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-125.0,2225380490783.6504
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-120.0,1511609659125.3965
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-115.0,233799578.00007242
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-110.0,3261278.3457261766
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-105.0,3646987.612531735
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-100.0,451461531.37563574
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-95.0,3894069810541.4897
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-90.0,868302394518.8827
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-85.0,160522545.5457212
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-80.0,804143.1644296576
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-75.0,355907.0441433066
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-70.0,106261.86076208708
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-65.0,7416.630850824159
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-60.0,1008.9835683424631
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-55.0,633.0150381638449
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-50.0,583.6192217623186
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-45.0,813.7378990460584
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-40.0,4111.720085391259
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-35.0,486216.04189616337
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-30.0,3327716410.428514
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-25.0,401166478.6039917
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-20.0,32622356.493179683
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-15.0,717534144.4968365
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-10.0,5452396425.831255
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,-5.0,28335219.989844777
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,0.0,89940322.70025319
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,5.0,10142602141.539383
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,10.0,116798745364.85876
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,15.0,37582411448.20573
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,20.0,8545957532.219205
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,25.0,462768250.2940397
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,30.0,77201719242.8557
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,35.0,923679930487.2344
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,40.0,114982453354.93803
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,45.0,2435844678.7521315
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,50.0,48650158017.31337
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,55.0,778568708730113.4
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,60.0,889669155223956.9
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,65.0,811231443365.1318
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,70.0,3212325676.430355
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,75.0,60178466.81477058
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,80.0,835156093.3442786
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,85.0,7590038789.04944
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,90.0,3927295558.0530295
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,95.0,228974715.22023365
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,100.0,9969609.23485131
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,105.0,673354.209550894
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,110.0,84520.8107544963
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,115.0,13504.169039117589
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,120.0,2325.481675740868
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,125.0,458.79995298252544
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,130.0,90.6928875958667
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,135.0,5.0788512576261535
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,140.0,-8.66670472088015
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,145.0,7.802758650744334
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,150.0,48.4216042359636
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,155.0,117.38546085512736
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,160.0,222.43900649221044
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,165.0,372.52871449063895
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,170.0,580.4803435659347
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,175.0,872.8873586237571
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-175.0,180.0,1293.3311992706367
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-180.0,727.5000156033038
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-175.0,1277.4368195528202
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-170.0,2390.8926299295986
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-165.0,4271.770420494178
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-160.0,5548.193713793813
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-155.0,4851.560858898901
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-150.0,3951.907835675342
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-145.0,5881.025563068257
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-140.0,45144.03703834863
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-135.0,2170996.24216093
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-130.0,1079233393.3948321
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-125.0,434872319220328.5
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-120.0,34455077929692.88
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-115.0,396781417.59269994
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-110.0,11769650.771719288
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-105.0,12137523.54051388
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-100.0,1709716840.5042548
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-95.0,1486071138358869.8
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-90.0,13214945628318.32
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-85.0,262161705.96957
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-80.0,969611.598152396
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-75.0,409925.1274974943
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-70.0,262661.9903722711
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-65.0,21880.031256410854
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-60.0,1364.8709892379131
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-55.0,210.99494968439467
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-50.0,79.44874259827388
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-45.0,49.68166600766029
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-40.0,194.5250211656636
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-35.0,4100.605494439432
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-30.0,592417.8917086837
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-25.0,18338512.39100838
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-20.0,1311822.2518137335
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-15.0,4832756.542294758
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-10.0,26650864.457390353
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,-5.0,8465278.70906038
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,0.0,8264317.280170805
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,5.0,213723166.43568686
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,10.0,1660224761.6593559
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,15.0,511706371.6161298
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,20.0,129792962.98575054
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,25.0,162800756.85647535
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,30.0,15423645606.178888
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,35.0,62055047732.5008
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,40.0,2650821047.9919004
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,45.0,1006435830.9628795
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,50.0,517920065342.2519
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,55.0,7190702471436879.0
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,60.0,10022888528203.172
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,65.0,57826587981.16867
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,70.0,718558618.2667981
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,75.0,46073265.74466
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,80.0,249648660.2779196
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,85.0,414414123.7876321
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,90.0,96779705.06131595
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,95.0,8558399.267728014
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,100.0,740735.5210878544
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,105.0,139434.20969386882
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,110.0,41395.67502919103
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,115.0,8189.687314941243
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,120.0,1329.5996281094879
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,125.0,205.7048015725193
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,130.0,3.527399953635108
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,135.0,-38.955326493513056
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,140.0,-43.78696385400836
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,145.0,-33.51262514711868
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,150.0,-11.887044028957945
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,155.0,22.155525439021993
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,160.0,71.70022780851863
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,165.0,142.8565448636193
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,170.0,250.1451733262112
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,175.0,425.6098640814005
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-170.0,180.0,727.5000156033021
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-180.0,487.2247028404032
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-175.0,1173.0816751022303
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-170.0,2979.751989479152
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-165.0,6078.137892119428
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-160.0,7485.165208583115
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-155.0,5773.287230229475
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-150.0,4516.727940089739
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-145.0,7651.12284491231
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-140.0,70807.09439494218
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-135.0,3961091.123582345
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-130.0,2765890487.698546
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-125.0,1.1010599280559022e+16
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-120.0,18083402058890.37
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-115.0,307629411.6647319
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-110.0,61071217.36402037
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-105.0,49486963.56178628
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-100.0,4529661246.794271
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-95.0,6.0128161287629224e+16
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-90.0,6978594081990.7705
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-85.0,197088767.2598024
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-80.0,867056.0942144467
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-75.0,282766.4805678741
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-70.0,371127.8301363638
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-65.0,51058.84336094991
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-60.0,3204.908049566915
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-55.0,283.26356522228326
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-50.0,-26.742365968789915
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-45.0,-91.8739258927708
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-40.0,-98.80601406041136
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-35.0,42.80563332358982
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-30.0,3924.9729802594234
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-25.0,108796.78406600849
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-20.0,309793.99315909174
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-15.0,1236937.408802295
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-10.0,758569.6566945723
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,-5.0,1045062.2493823976
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,0.0,1354443.5719974972
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,5.0,8005004.14019786
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,10.0,36013817.38524646
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,15.0,27121600.122676335
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,20.0,9523173.424376385
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,25.0,52063126.40026085
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,30.0,1968387244.6183252
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,35.0,4641770645.412603
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,40.0,311047330.55310816
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,45.0,2430639058.14313
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,50.0,1982318271571.4404
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,55.0,192947054366198.22
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,60.0,201071152663.0593
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,65.0,4676854173.222374
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,70.0,219106652.2185659
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,75.0,21904451.979826342
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,80.0,21544852.730258152
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,85.0,15722130.010319334
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,90.0,3790237.8068686766
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,95.0,554365.7438899309
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,100.0,125607.32795371697
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,105.0,88347.80179525535
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,110.0,36360.77172795946
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,115.0,7246.900181074381
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,120.0,1082.7023121653522
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,125.0,125.03696393501333
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,130.0,-31.83703657464216
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,135.0,-61.716204942182976
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,140.0,-65.53432185254219
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,145.0,-60.84522850130328
5.0,0.7,58.0,0.20000000000000018,-0.7999999999999998,-165.0,150.0,-50.973186604110694
