,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1095,5.0,0.7,58.0,-1.2,-1.0,-105.0,-180.0,1000622.3589324864
1096,5.0,0.7,58.0,-1.2,-1.0,-105.0,-175.0,1242418.3360013373
1097,5.0,0.7,58.0,-1.2,-1.0,-105.0,-170.0,1525508.3527619154
1098,5.0,0.7,58.0,-1.2,-1.0,-105.0,-165.0,5071350.951893077
1099,5.0,0.7,58.0,-1.2,-1.0,-105.0,-160.0,14232425.879568413
1100,5.0,0.7,58.0,-1.2,-1.0,-105.0,-155.0,164042650.81035444
1101,5.0,0.7,58.0,-1.2,-1.0,-105.0,-150.0,513867575.04935384
1102,5.0,0.7,58.0,-1.2,-1.0,-105.0,-145.0,2546175187.969152
1103,5.0,0.7,58.0,-1.2,-1.0,-105.0,-140.0,18652270156.490597
1104,5.0,0.7,58.0,-1.2,-1.0,-105.0,-135.0,9079143015.11065
1105,5.0,0.7,58.0,-1.2,-1.0,-105.0,-130.0,10389173449.968323
1106,5.0,0.7,58.0,-1.2,-1.0,-105.0,-125.0,29797627596.91045
1107,5.0,0.7,58.0,-1.2,-1.0,-105.0,-120.0,732035199263.5717
1108,5.0,0.7,58.0,-1.2,-1.0,-105.0,-115.0,138582023448.45474
1109,5.0,0.7,58.0,-1.2,-1.0,-105.0,-110.0,2327155840.3549504
1110,5.0,0.7,58.0,-1.2,-1.0,-105.0,-105.0,1154185362.3860831
1111,5.0,0.7,58.0,-1.2,-1.0,-105.0,-100.0,12513144675.182041
1112,5.0,0.7,58.0,-1.2,-1.0,-105.0,-95.0,7622314183.84962
1113,5.0,0.7,58.0,-1.2,-1.0,-105.0,-90.0,328486166.28269446
1114,5.0,0.7,58.0,-1.2,-1.0,-105.0,-85.0,1451398743.6275382
1115,5.0,0.7,58.0,-1.2,-1.0,-105.0,-80.0,1530084607.5904872
1116,5.0,0.7,58.0,-1.2,-1.0,-105.0,-75.0,319178571996.697
1117,5.0,0.7,58.0,-1.2,-1.0,-105.0,-70.0,261211861512.273
1118,5.0,0.7,58.0,-1.2,-1.0,-105.0,-65.0,1657160720.7929974
1119,5.0,0.7,58.0,-1.2,-1.0,-105.0,-60.0,382856271.4373815
1120,5.0,0.7,58.0,-1.2,-1.0,-105.0,-55.0,7033118445.366243
1121,5.0,0.7,58.0,-1.2,-1.0,-105.0,-50.0,10658423249.711002
1122,5.0,0.7,58.0,-1.2,-1.0,-105.0,-45.0,125558190090.86024
1123,5.0,0.7,58.0,-1.2,-1.0,-105.0,-40.0,26725931859117.387
1124,5.0,0.7,58.0,-1.2,-1.0,-105.0,-35.0,65790861322.576035
1125,5.0,0.7,58.0,-1.2,-1.0,-105.0,-30.0,9649170363.252695
1126,5.0,0.7,58.0,-1.2,-1.0,-105.0,-25.0,7.472269798000232e+20
1127,5.0,0.7,58.0,-1.2,-1.0,-105.0,-20.0,2766686622.5701165
1128,5.0,0.7,58.0,-1.2,-1.0,-105.0,-15.0,117187298.63131082
1129,5.0,0.7,58.0,-1.2,-1.0,-105.0,-10.0,2931352.87327242
1130,5.0,0.7,58.0,-1.2,-1.0,-105.0,-5.0,362976.9135934387
1131,5.0,0.7,58.0,-1.2,-1.0,-105.0,0.0,169672.07700819086
1132,5.0,0.7,58.0,-1.2,-1.0,-105.0,5.0,60310.18269142249
1133,5.0,0.7,58.0,-1.2,-1.0,-105.0,10.0,20159.499803883602
1134,5.0,0.7,58.0,-1.2,-1.0,-105.0,15.0,7640.70612059857
1135,5.0,0.7,58.0,-1.2,-1.0,-105.0,20.0,3350.610688211059
1136,5.0,0.7,58.0,-1.2,-1.0,-105.0,25.0,2207.306866950617
1137,5.0,0.7,58.0,-1.2,-1.0,-105.0,30.0,3531.6272292436065
1138,5.0,0.7,58.0,-1.2,-1.0,-105.0,35.0,6282.701573211891
1139,5.0,0.7,58.0,-1.2,-1.0,-105.0,40.0,6302.64406715347
1140,5.0,0.7,58.0,-1.2,-1.0,-105.0,45.0,5059.717579604698
1141,5.0,0.7,58.0,-1.2,-1.0,-105.0,50.0,6995.135882499429
1142,5.0,0.7,58.0,-1.2,-1.0,-105.0,55.0,11384.681076004597
1143,5.0,0.7,58.0,-1.2,-1.0,-105.0,60.0,14595.748368394354
1144,5.0,0.7,58.0,-1.2,-1.0,-105.0,65.0,14067.212094767392
1145,5.0,0.7,58.0,-1.2,-1.0,-105.0,70.0,9144.359514871756
1146,5.0,0.7,58.0,-1.2,-1.0,-105.0,75.0,3829.352499220432
1147,5.0,0.7,58.0,-1.2,-1.0,-105.0,80.0,1398.8509412205176
1148,5.0,0.7,58.0,-1.2,-1.0,-105.0,85.0,813.2392687648959
1149,5.0,0.7,58.0,-1.2,-1.0,-105.0,90.0,1189.0157737509046
1150,5.0,0.7,58.0,-1.2,-1.0,-105.0,95.0,2794.2741426267407
1151,5.0,0.7,58.0,-1.2,-1.0,-105.0,100.0,6235.638530763978
1152,5.0,0.7,58.0,-1.2,-1.0,-105.0,105.0,10291.174168519654
1153,5.0,0.7,58.0,-1.2,-1.0,-105.0,110.0,11060.093537899602
1154,5.0,0.7,58.0,-1.2,-1.0,-105.0,115.0,7576.654689738207
1155,5.0,0.7,58.0,-1.2,-1.0,-105.0,120.0,3594.827727400092
1156,5.0,0.7,58.0,-1.2,-1.0,-105.0,125.0,1388.3393295213018
1157,5.0,0.7,58.0,-1.2,-1.0,-105.0,130.0,601.6804472806497
1158,5.0,0.7,58.0,-1.2,-1.0,-105.0,135.0,544.3056538062649
1159,5.0,0.7,58.0,-1.2,-1.0,-105.0,140.0,1035.5229413670193
1160,5.0,0.7,58.0,-1.2,-1.0,-105.0,145.0,2496.5279202603037
1161,5.0,0.7,58.0,-1.2,-1.0,-105.0,150.0,6425.000101566895
1162,5.0,0.7,58.0,-1.2,-1.0,-105.0,155.0,17072.293979908773
1163,5.0,0.7,58.0,-1.2,-1.0,-105.0,160.0,45842.73879603834
1164,5.0,0.7,58.0,-1.2,-1.0,-105.0,165.0,120188.3280248109
1165,5.0,0.7,58.0,-1.2,-1.0,-105.0,170.0,291468.60767367936
1166,5.0,0.7,58.0,-1.2,-1.0,-105.0,175.0,607195.7990247953
1167,5.0,0.7,58.0,-1.2,-1.0,-105.0,180.0,1000622.3589324845
1168,5.0,0.7,58.0,-1.2,-1.0,-100.0,-180.0,3621824.49244928
1169,5.0,0.7,58.0,-1.2,-1.0,-100.0,-175.0,3060111.598700948
1170,5.0,0.7,58.0,-1.2,-1.0,-100.0,-170.0,2325720.3840965144
1171,5.0,0.7,58.0,-1.2,-1.0,-100.0,-165.0,4496296.205861654
1172,5.0,0.7,58.0,-1.2,-1.0,-100.0,-160.0,22346701.707477544
1173,5.0,0.7,58.0,-1.2,-1.0,-100.0,-155.0,249649020.82672015
1174,5.0,0.7,58.0,-1.2,-1.0,-100.0,-150.0,1749619974.418883
1175,5.0,0.7,58.0,-1.2,-1.0,-100.0,-145.0,45315190327.67228
1176,5.0,0.7,58.0,-1.2,-1.0,-100.0,-140.0,84760409387.47597
1177,5.0,0.7,58.0,-1.2,-1.0,-100.0,-135.0,35891263256.366035
1178,5.0,0.7,58.0,-1.2,-1.0,-100.0,-130.0,16867307019.340818
1179,5.0,0.7,58.0,-1.2,-1.0,-100.0,-125.0,151531883525.79773
1180,5.0,0.7,58.0,-1.2,-1.0,-100.0,-120.0,637705996954.8398
1181,5.0,0.7,58.0,-1.2,-1.0,-100.0,-115.0,21526698290.733868
1182,5.0,0.7,58.0,-1.2,-1.0,-100.0,-110.0,1001330779.364728
1183,5.0,0.7,58.0,-1.2,-1.0,-100.0,-105.0,11658159147.33592
1184,5.0,0.7,58.0,-1.2,-1.0,-100.0,-100.0,107211472143.56296
1185,5.0,0.7,58.0,-1.2,-1.0,-100.0,-95.0,6747236173.950274
1186,5.0,0.7,58.0,-1.2,-1.0,-100.0,-90.0,287277936.82624227
1187,5.0,0.7,58.0,-1.2,-1.0,-100.0,-85.0,591276430.7672943
1188,5.0,0.7,58.0,-1.2,-1.0,-100.0,-80.0,418985675.3713805
1189,5.0,0.7,58.0,-1.2,-1.0,-100.0,-75.0,3098843647.6823955
1190,5.0,0.7,58.0,-1.2,-1.0,-100.0,-70.0,151371279106.54733
1191,5.0,0.7,58.0,-1.2,-1.0,-100.0,-65.0,1882536252230.2725
1192,5.0,0.7,58.0,-1.2,-1.0,-100.0,-60.0,28465963046.15885
1193,5.0,0.7,58.0,-1.2,-1.0,-100.0,-55.0,675900388.8735718
1194,5.0,0.7,58.0,-1.2,-1.0,-100.0,-50.0,2990691440.8393784
1195,5.0,0.7,58.0,-1.2,-1.0,-100.0,-45.0,5754013049.145597
1196,5.0,0.7,58.0,-1.2,-1.0,-100.0,-40.0,549583820139521.6
1197,5.0,0.7,58.0,-1.2,-1.0,-100.0,-35.0,8096572241365035.0
1198,5.0,0.7,58.0,-1.2,-1.0,-100.0,-30.0,623921587368.5865
1199,5.0,0.7,58.0,-1.2,-1.0,-100.0,-25.0,24362578264.76331
1200,5.0,0.7,58.0,-1.2,-1.0,-100.0,-20.0,12561661057.970043
1201,5.0,0.7,58.0,-1.2,-1.0,-100.0,-15.0,136936556318.62047
1202,5.0,0.7,58.0,-1.2,-1.0,-100.0,-10.0,87252434709.83203
1203,5.0,0.7,58.0,-1.2,-1.0,-100.0,-5.0,8043755.515222111
1204,5.0,0.7,58.0,-1.2,-1.0,-100.0,0.0,6157195.74451425
1205,5.0,0.7,58.0,-1.2,-1.0,-100.0,5.0,2274901.019028949
1206,5.0,0.7,58.0,-1.2,-1.0,-100.0,10.0,364745.1848415731
1207,5.0,0.7,58.0,-1.2,-1.0,-100.0,15.0,50494.705635653496
1208,5.0,0.7,58.0,-1.2,-1.0,-100.0,20.0,9668.75396833995
1209,5.0,0.7,58.0,-1.2,-1.0,-100.0,25.0,3373.080926538508
1210,5.0,0.7,58.0,-1.2,-1.0,-100.0,30.0,2968.999123660085
1211,5.0,0.7,58.0,-1.2,-1.0,-100.0,35.0,4392.310345397604
1212,5.0,0.7,58.0,-1.2,-1.0,-100.0,40.0,4777.45685707505
1213,5.0,0.7,58.0,-1.2,-1.0,-100.0,45.0,4835.599757089169
1214,5.0,0.7,58.0,-1.2,-1.0,-100.0,50.0,7289.447969485624
1215,5.0,0.7,58.0,-1.2,-1.0,-100.0,55.0,10752.193759949134
1216,5.0,0.7,58.0,-1.2,-1.0,-100.0,60.0,11801.225025295578
1217,5.0,0.7,58.0,-1.2,-1.0,-100.0,65.0,9969.402287009578
1218,5.0,0.7,58.0,-1.2,-1.0,-100.0,70.0,6269.4294995021555
1219,5.0,0.7,58.0,-1.2,-1.0,-100.0,75.0,2751.7443497934564
1220,5.0,0.7,58.0,-1.2,-1.0,-100.0,80.0,1125.4067966649866
1221,5.0,0.7,58.0,-1.2,-1.0,-100.0,85.0,814.2325651439218
1222,5.0,0.7,58.0,-1.2,-1.0,-100.0,90.0,1398.807775602486
1223,5.0,0.7,58.0,-1.2,-1.0,-100.0,95.0,3296.975785738411
1224,5.0,0.7,58.0,-1.2,-1.0,-100.0,100.0,6799.5791814791455
1225,5.0,0.7,58.0,-1.2,-1.0,-100.0,105.0,9955.56558323251
1226,5.0,0.7,58.0,-1.2,-1.0,-100.0,110.0,9400.136992765034
1227,5.0,0.7,58.0,-1.2,-1.0,-100.0,115.0,5792.942145900644
1228,5.0,0.7,58.0,-1.2,-1.0,-100.0,120.0,2621.255733825425
1229,5.0,0.7,58.0,-1.2,-1.0,-100.0,125.0,1139.763168918356
1230,5.0,0.7,58.0,-1.2,-1.0,-100.0,130.0,882.7182548954497
1231,5.0,0.7,58.0,-1.2,-1.0,-100.0,135.0,1584.8645877806605
1232,5.0,0.7,58.0,-1.2,-1.0,-100.0,140.0,3949.554389212176
1233,5.0,0.7,58.0,-1.2,-1.0,-100.0,145.0,10793.886677286137
1234,5.0,0.7,58.0,-1.2,-1.0,-100.0,150.0,30967.843382327363
1235,5.0,0.7,58.0,-1.2,-1.0,-100.0,155.0,91218.61061138562
1236,5.0,0.7,58.0,-1.2,-1.0,-100.0,160.0,265991.379560255
1237,5.0,0.7,58.0,-1.2,-1.0,-100.0,165.0,722224.0246963941
1238,5.0,0.7,58.0,-1.2,-1.0,-100.0,170.0,1669127.528611714
1239,5.0,0.7,58.0,-1.2,-1.0,-100.0,175.0,2946310.9781355183
1240,5.0,0.7,58.0,-1.2,-1.0,-100.0,180.0,3621824.49244928
1241,5.0,0.7,58.0,-1.2,-1.0,-95.0,-180.0,5826919.379213492
1242,5.0,0.7,58.0,-1.2,-1.0,-95.0,-175.0,3488274.908503605
1243,5.0,0.7,58.0,-1.2,-1.0,-95.0,-170.0,3650036.512952335
1244,5.0,0.7,58.0,-1.2,-1.0,-95.0,-165.0,14425500.988469707
1245,5.0,0.7,58.0,-1.2,-1.0,-95.0,-160.0,98289116.81788044
1246,5.0,0.7,58.0,-1.2,-1.0,-95.0,-155.0,938727341.1552095
1247,5.0,0.7,58.0,-1.2,-1.0,-95.0,-150.0,19748692548.56659
1248,5.0,0.7,58.0,-1.2,-1.0,-95.0,-145.0,775109799394.1752
1249,5.0,0.7,58.0,-1.2,-1.0,-95.0,-140.0,94598922863.0376
1250,5.0,0.7,58.0,-1.2,-1.0,-95.0,-135.0,14475083160.71594
1251,5.0,0.7,58.0,-1.2,-1.0,-95.0,-130.0,17595035255.88817
1252,5.0,0.7,58.0,-1.2,-1.0,-95.0,-125.0,598474248623.9375
1253,5.0,0.7,58.0,-1.2,-1.0,-95.0,-120.0,215964324905.10413
1254,5.0,0.7,58.0,-1.2,-1.0,-95.0,-115.0,4584552990.457903
1255,5.0,0.7,58.0,-1.2,-1.0,-95.0,-110.0,3093247762.5064235
1256,5.0,0.7,58.0,-1.2,-1.0,-95.0,-105.0,300025295134.7324
1257,5.0,0.7,58.0,-1.2,-1.0,-95.0,-100.0,297198441593.5184
1258,5.0,0.7,58.0,-1.2,-1.0,-95.0,-95.0,2376129545.2384987
1259,5.0,0.7,58.0,-1.2,-1.0,-95.0,-90.0,571026794.0202742
1260,5.0,0.7,58.0,-1.2,-1.0,-95.0,-85.0,2590677493.411928
1261,5.0,0.7,58.0,-1.2,-1.0,-95.0,-80.0,1481380152.9043913
1262,5.0,0.7,58.0,-1.2,-1.0,-95.0,-75.0,621831205.4601357
1263,5.0,0.7,58.0,-1.2,-1.0,-95.0,-70.0,84745025825.8468
1264,5.0,0.7,58.0,-1.2,-1.0,-95.0,-65.0,32615556693834.547
1265,5.0,0.7,58.0,-1.2,-1.0,-95.0,-60.0,2117010971740.1519
1266,5.0,0.7,58.0,-1.2,-1.0,-95.0,-55.0,5778447154.05739
1267,5.0,0.7,58.0,-1.2,-1.0,-95.0,-50.0,11386506912358.2
1268,5.0,0.7,58.0,-1.2,-1.0,-95.0,-45.0,3726595608926.0615
1269,5.0,0.7,58.0,-1.2,-1.0,-95.0,-40.0,20012598949.732346
1270,5.0,0.7,58.0,-1.2,-1.0,-95.0,-35.0,2204899328938.2505
1271,5.0,0.7,58.0,-1.2,-1.0,-95.0,-30.0,2642449682734.317
1272,5.0,0.7,58.0,-1.2,-1.0,-95.0,-25.0,383262462068.0205
1273,5.0,0.7,58.0,-1.2,-1.0,-95.0,-20.0,82491258392544.53
1274,5.0,0.7,58.0,-1.2,-1.0,-95.0,-15.0,8441163503.810826
1275,5.0,0.7,58.0,-1.2,-1.0,-95.0,-10.0,6715340787554.355
1276,5.0,0.7,58.0,-1.2,-1.0,-95.0,-5.0,829386226.8771412
1277,5.0,0.7,58.0,-1.2,-1.0,-95.0,0.0,26969877.04541624
1278,5.0,0.7,58.0,-1.2,-1.0,-95.0,5.0,34982532.387961864
1279,5.0,0.7,58.0,-1.2,-1.0,-95.0,10.0,10243803.07814729
1280,5.0,0.7,58.0,-1.2,-1.0,-95.0,15.0,1200064.2451691944
1281,5.0,0.7,58.0,-1.2,-1.0,-95.0,20.0,120822.14827715972
1282,5.0,0.7,58.0,-1.2,-1.0,-95.0,25.0,15350.383440247351
1283,5.0,0.7,58.0,-1.2,-1.0,-95.0,30.0,3897.3966403924255
1284,5.0,0.7,58.0,-1.2,-1.0,-95.0,35.0,3343.67514872383
1285,5.0,0.7,58.0,-1.2,-1.0,-95.0,40.0,3803.3984552750544
1286,5.0,0.7,58.0,-1.2,-1.0,-95.0,45.0,4585.634912297998
1287,5.0,0.7,58.0,-1.2,-1.0,-95.0,50.0,6929.259989887635
1288,5.0,0.7,58.0,-1.2,-1.0,-95.0,55.0,9080.652320439409
1289,5.0,0.7,58.0,-1.2,-1.0,-95.0,60.0,8672.859816296723
1290,5.0,0.7,58.0,-1.2,-1.0,-95.0,65.0,6626.900980501768
1291,5.0,0.7,58.0,-1.2,-1.0,-95.0,70.0,4142.2979447804055
1292,5.0,0.7,58.0,-1.2,-1.0,-95.0,75.0,1950.1686344900704
1293,5.0,0.7,58.0,-1.2,-1.0,-95.0,80.0,915.5324772095572
1294,5.0,0.7,58.0,-1.2,-1.0,-95.0,85.0,817.6082187588902
1295,5.0,0.7,58.0,-1.2,-1.0,-95.0,90.0,1547.7546322287976
1296,5.0,0.7,58.0,-1.2,-1.0,-95.0,95.0,3508.6268831105504
1297,5.0,0.7,58.0,-1.2,-1.0,-95.0,100.0,6537.8679209391785
1298,5.0,0.7,58.0,-1.2,-1.0,-95.0,105.0,8425.408276082018
1299,5.0,0.7,58.0,-1.2,-1.0,-95.0,110.0,7054.610090179383
1300,5.0,0.7,58.0,-1.2,-1.0,-95.0,115.0,4033.677441977977
1301,5.0,0.7,58.0,-1.2,-1.0,-95.0,120.0,1915.1691260234861
1302,5.0,0.7,58.0,-1.2,-1.0,-95.0,125.0,1276.8408770926546
1303,5.0,0.7,58.0,-1.2,-1.0,-95.0,130.0,2008.822380077647
1304,5.0,0.7,58.0,-1.2,-1.0,-95.0,135.0,5015.739063429533
1305,5.0,0.7,58.0,-1.2,-1.0,-95.0,140.0,14280.23683297479
1306,5.0,0.7,58.0,-1.2,-1.0,-95.0,145.0,43320.60411809125
1307,5.0,0.7,58.0,-1.2,-1.0,-95.0,150.0,136636.54531003672
1308,5.0,0.7,58.0,-1.2,-1.0,-95.0,155.0,431587.68563265476
1309,5.0,0.7,58.0,-1.2,-1.0,-95.0,160.0,1277754.414785497
1310,5.0,0.7,58.0,-1.2,-1.0,-95.0,165.0,3200831.790167888
1311,5.0,0.7,58.0,-1.2,-1.0,-95.0,170.0,5962076.7353968825
1312,5.0,0.7,58.0,-1.2,-1.0,-95.0,175.0,7359586.371349323
1313,5.0,0.7,58.0,-1.2,-1.0,-95.0,180.0,5826919.379213525
1314,5.0,0.7,58.0,-1.2,-1.0,-90.0,-180.0,3612874.623787284
1315,5.0,0.7,58.0,-1.2,-1.0,-90.0,-175.0,2848833.4385352717
1316,5.0,0.7,58.0,-1.2,-1.0,-90.0,-170.0,8593794.315390427
1317,5.0,0.7,58.0,-1.2,-1.0,-90.0,-165.0,48604017.42091794
1318,5.0,0.7,58.0,-1.2,-1.0,-90.0,-160.0,326395211.8468633
1319,5.0,0.7,58.0,-1.2,-1.0,-90.0,-155.0,3244570016.5814943
1320,5.0,0.7,58.0,-1.2,-1.0,-90.0,-150.0,453741499252.4191
1321,5.0,0.7,58.0,-1.2,-1.0,-90.0,-145.0,3648370243970.0986
1322,5.0,0.7,58.0,-1.2,-1.0,-90.0,-140.0,19415921590.428463
1323,5.0,0.7,58.0,-1.2,-1.0,-90.0,-135.0,2626266515.032485
1324,5.0,0.7,58.0,-1.2,-1.0,-90.0,-130.0,102351995603.34084
1325,5.0,0.7,58.0,-1.2,-1.0,-90.0,-125.0,961920520756.5332
1326,5.0,0.7,58.0,-1.2,-1.0,-90.0,-120.0,47886801362.07878
1327,5.0,0.7,58.0,-1.2,-1.0,-90.0,-115.0,1867831299.914466
1328,5.0,0.7,58.0,-1.2,-1.0,-90.0,-110.0,52451328794.04086
1329,5.0,0.7,58.0,-1.2,-1.0,-90.0,-105.0,5690059706713.472
1330,5.0,0.7,58.0,-1.2,-1.0,-90.0,-100.0,131060889104.98965
1331,5.0,0.7,58.0,-1.2,-1.0,-90.0,-95.0,510945132.4331691
1332,5.0,0.7,58.0,-1.2,-1.0,-90.0,-90.0,246285904.06325293
1333,5.0,0.7,58.0,-1.2,-1.0,-90.0,-85.0,868004798.6999
1334,5.0,0.7,58.0,-1.2,-1.0,-90.0,-80.0,608233502.1181546
1335,5.0,0.7,58.0,-1.2,-1.0,-90.0,-75.0,136505894.66613477
1336,5.0,0.7,58.0,-1.2,-1.0,-90.0,-70.0,614286816.5885834
1337,5.0,0.7,58.0,-1.2,-1.0,-90.0,-65.0,9657178957.313513
1338,5.0,0.7,58.0,-1.2,-1.0,-90.0,-60.0,14482777132.033712
1339,5.0,0.7,58.0,-1.2,-1.0,-90.0,-55.0,1422676227.943899
1340,5.0,0.7,58.0,-1.2,-1.0,-90.0,-50.0,124917103050.87656
1341,5.0,0.7,58.0,-1.2,-1.0,-90.0,-45.0,1819310928433328.8
1342,5.0,0.7,58.0,-1.2,-1.0,-90.0,-40.0,114010487050.75224
1343,5.0,0.7,58.0,-1.2,-1.0,-90.0,-35.0,1182515437.7342908
1344,5.0,0.7,58.0,-1.2,-1.0,-90.0,-30.0,186652068570.89914
1345,5.0,0.7,58.0,-1.2,-1.0,-90.0,-25.0,78434470541.80124
1346,5.0,0.7,58.0,-1.2,-1.0,-90.0,-20.0,197885061956047.2
1347,5.0,0.7,58.0,-1.2,-1.0,-90.0,-15.0,4194129770504.5464
1348,5.0,0.7,58.0,-1.2,-1.0,-90.0,-10.0,1299565715.8254814
1349,5.0,0.7,58.0,-1.2,-1.0,-90.0,-5.0,1180873772.2037952
1350,5.0,0.7,58.0,-1.2,-1.0,-90.0,0.0,366239012.31104
1351,5.0,0.7,58.0,-1.2,-1.0,-90.0,5.0,14576853.380156465
1352,5.0,0.7,58.0,-1.2,-1.0,-90.0,10.0,27832381.779748805
1353,5.0,0.7,58.0,-1.2,-1.0,-90.0,15.0,5942176.619316992
1354,5.0,0.7,58.0,-1.2,-1.0,-90.0,20.0,656461.389964871
1355,5.0,0.7,58.0,-1.2,-1.0,-90.0,25.0,90896.96328811336
1356,5.0,0.7,58.0,-1.2,-1.0,-90.0,30.0,14833.380757850533
1357,5.0,0.7,58.0,-1.2,-1.0,-90.0,35.0,4372.8794310414705
1358,5.0,0.7,58.0,-1.2,-1.0,-90.0,40.0,3393.039167463794
1359,5.0,0.7,58.0,-1.2,-1.0,-90.0,45.0,4171.759124912661
1360,5.0,0.7,58.0,-1.2,-1.0,-90.0,50.0,5921.569042870432
1361,5.0,0.7,58.0,-1.2,-1.0,-90.0,55.0,6863.183997564446
1362,5.0,0.7,58.0,-1.2,-1.0,-90.0,60.0,5835.9374318474465
1363,5.0,0.7,58.0,-1.2,-1.0,-90.0,65.0,4181.650515961423
1364,5.0,0.7,58.0,-1.2,-1.0,-90.0,70.0,2677.3112243517357
1365,5.0,0.7,58.0,-1.2,-1.0,-90.0,75.0,1382.4237793184188
1366,5.0,0.7,58.0,-1.2,-1.0,-90.0,80.0,758.2222359797768
1367,5.0,0.7,58.0,-1.2,-1.0,-90.0,85.0,809.0897062891155
1368,5.0,0.7,58.0,-1.2,-1.0,-90.0,90.0,1585.5841302514862
1369,5.0,0.7,58.0,-1.2,-1.0,-90.0,95.0,3345.2802072135532
1370,5.0,0.7,58.0,-1.2,-1.0,-90.0,100.0,5557.1656957169735
1371,5.0,0.7,58.0,-1.2,-1.0,-90.0,105.0,6324.055771553235
1372,5.0,0.7,58.0,-1.2,-1.0,-90.0,110.0,4802.188746274293
1373,5.0,0.7,58.0,-1.2,-1.0,-90.0,115.0,2706.0280268311058
1374,5.0,0.7,58.0,-1.2,-1.0,-90.0,120.0,1635.4659739131873
1375,5.0,0.7,58.0,-1.2,-1.0,-90.0,125.0,2026.0673647899482
1376,5.0,0.7,58.0,-1.2,-1.0,-90.0,130.0,4723.052504810723
1377,5.0,0.7,58.0,-1.2,-1.0,-90.0,135.0,13476.806493626975
1378,5.0,0.7,58.0,-1.2,-1.0,-90.0,140.0,41562.854551504846
1379,5.0,0.7,58.0,-1.2,-1.0,-90.0,145.0,134097.14276485698
1380,5.0,0.7,58.0,-1.2,-1.0,-90.0,150.0,435723.14158411813
1381,5.0,0.7,58.0,-1.2,-1.0,-90.0,155.0,1333417.0601343615
1382,5.0,0.7,58.0,-1.2,-1.0,-90.0,160.0,3457204.153163491
1383,5.0,0.7,58.0,-1.2,-1.0,-90.0,165.0,6624414.714923139
1384,5.0,0.7,58.0,-1.2,-1.0,-90.0,170.0,8280191.656991647
1385,5.0,0.7,58.0,-1.2,-1.0,-90.0,175.0,6476044.405017727
1386,5.0,0.7,58.0,-1.2,-1.0,-90.0,180.0,3612874.6237873
1387,5.0,0.7,58.0,-1.2,-1.0,-85.0,-180.0,1542992.578710315
1388,5.0,0.7,58.0,-1.2,-1.0,-85.0,-175.0,3259072.138178324
1389,5.0,0.7,58.0,-1.2,-1.0,-85.0,-170.0,14114444.627688667
1390,5.0,0.7,58.0,-1.2,-1.0,-85.0,-165.0,69368321.72161266
1391,5.0,0.7,58.0,-1.2,-1.0,-85.0,-160.0,372369302.265675
1392,5.0,0.7,58.0,-1.2,-1.0,-85.0,-155.0,17165411398.48206
1393,5.0,0.7,58.0,-1.2,-1.0,-85.0,-150.0,8621353147061.037
1394,5.0,0.7,58.0,-1.2,-1.0,-85.0,-145.0,1128527288062.7126
1395,5.0,0.7,58.0,-1.2,-1.0,-85.0,-140.0,2412506017.7609725
1396,5.0,0.7,58.0,-1.2,-1.0,-85.0,-135.0,8726273224.393347
1397,5.0,0.7,58.0,-1.2,-1.0,-85.0,-130.0,494211561106.9945
1398,5.0,0.7,58.0,-1.2,-1.0,-85.0,-125.0,502334377045.0213
1399,5.0,0.7,58.0,-1.2,-1.0,-85.0,-120.0,11344873112.031702
1400,5.0,0.7,58.0,-1.2,-1.0,-85.0,-115.0,3224015756.892051
1401,5.0,0.7,58.0,-1.2,-1.0,-85.0,-110.0,1132979792013.363
1402,5.0,0.7,58.0,-1.2,-1.0,-85.0,-105.0,8675415959613.83
1403,5.0,0.7,58.0,-1.2,-1.0,-85.0,-100.0,16320417681.883615
1404,5.0,0.7,58.0,-1.2,-1.0,-85.0,-95.0,98702324.77198836
1405,5.0,0.7,58.0,-1.2,-1.0,-85.0,-90.0,32831277.01962275
1406,5.0,0.7,58.0,-1.2,-1.0,-85.0,-85.0,59075173.31737246
1407,5.0,0.7,58.0,-1.2,-1.0,-85.0,-80.0,45673314.64550021
1408,5.0,0.7,58.0,-1.2,-1.0,-85.0,-75.0,17095897.109935787
1409,5.0,0.7,58.0,-1.2,-1.0,-85.0,-70.0,12400729.295541452
1410,5.0,0.7,58.0,-1.2,-1.0,-85.0,-65.0,32487658.15449569
1411,5.0,0.7,58.0,-1.2,-1.0,-85.0,-60.0,133795777.96986806
1412,5.0,0.7,58.0,-1.2,-1.0,-85.0,-55.0,10094962562.227728
1413,5.0,0.7,58.0,-1.2,-1.0,-85.0,-50.0,797433058.4092156
1414,5.0,0.7,58.0,-1.2,-1.0,-85.0,-45.0,2605439907.43832
1415,5.0,0.7,58.0,-1.2,-1.0,-85.0,-40.0,3638533160.1137533
1416,5.0,0.7,58.0,-1.2,-1.0,-85.0,-35.0,485687179.35584736
1417,5.0,0.7,58.0,-1.2,-1.0,-85.0,-30.0,4996522070.420711
1418,5.0,0.7,58.0,-1.2,-1.0,-85.0,-25.0,1.3089494014730043e+18
1419,5.0,0.7,58.0,-1.2,-1.0,-85.0,-20.0,6626066073.850588
1420,5.0,0.7,58.0,-1.2,-1.0,-85.0,-15.0,9530107489.25074
