R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,45.0,9601162.838698614
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,50.0,2034259.1717184344
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,55.0,11780842.723828934
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,60.0,586440223.4076705
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,65.0,1840574987.471027
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,70.0,60022898.73216934
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,75.0,46403278.14948664
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,80.0,63871284.80613537
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,85.0,27615462.944091097
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,90.0,710622339.3917338
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,95.0,1654578346.1399252
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,100.0,41130847.68627285
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,105.0,652828.6586585674
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,110.0,22389.209062507976
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,115.0,1487.549363478188
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,120.0,108.0566632068726
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,125.0,-40.768797707353784
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,130.0,-61.936369277857544
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,135.0,-64.83067510193408
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,140.0,-64.86374589972512
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,145.0,-64.71088554297722
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,150.0,-64.82877487662083
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,155.0,-65.1606330703003
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,160.0,-65.35735311565057
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,165.0,-64.6806172965945
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,170.0,-61.764409441954335
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,175.0,-53.853744900405914
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-135.0,180.0,-34.07195231504119
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-180.0,7.175398884334756
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-175.0,93.40834141231235
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-170.0,314.4096502703717
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-165.0,840.6473356258766
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-160.0,1939.271186704179
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-155.0,3763.728966750346
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-150.0,5949.677506625672
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-145.0,7788.345306006096
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-140.0,8801.67637761659
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-135.0,8977.773797380616
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-130.0,10441.156266870572
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-125.0,20768.6814310617
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-120.0,73979.99564719538
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-115.0,325989.91558569344
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-110.0,2182875.2048416315
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-105.0,221067628.40493432
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-100.0,271611083514.29456
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-95.0,532497952936.69965
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-90.0,508517185.78259474
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-85.0,1093391831.9887786
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-80.0,1162021158.0822546
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-75.0,425710624.7378714
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-70.0,395820846574.41315
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-65.0,362117740928.1361
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-60.0,285804803.7270934
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-55.0,2847463.140038194
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-50.0,870584.1427536121
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-45.0,531295.440697367
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-40.0,103864.94207453307
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-35.0,13194.99874550869
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-30.0,2419.7115502120437
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-25.0,458.8675593330883
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-20.0,13.582486599319244
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-15.0,-92.52172433857277
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-10.0,-81.8422971570265
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,-5.0,1169.9365856253833
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,0.0,30524.023972966
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,5.0,70189.90197105696
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,10.0,118647.60294272669
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,15.0,131152.70619040058
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,20.0,172805.42348575033
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,25.0,156286.5899834242
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,30.0,668549.354852807
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,35.0,3353188.245714949
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,40.0,6948987.823023362
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,45.0,10154777.567502096
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,50.0,2308961.350651359
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,55.0,43873205.08546184
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,60.0,3586810788.827932
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,65.0,3217303825.0676
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,70.0,57935211.51212412
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,75.0,128165322.09228979
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,80.0,117277977.08891088
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,85.0,72255185.1690286
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,90.0,4288869054.531257
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,95.0,2650321987.457573
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,100.0,26996635.79955404
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,105.0,393411.1706786539
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,110.0,14598.949352074034
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,115.0,1057.4020502848039
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,120.0,79.24473886750513
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,125.0,-32.784653451787776
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,130.0,-47.500912776176165
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,135.0,-47.028949860133345
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,140.0,-43.682961763644826
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,145.0,-40.00252761684348
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,150.0,-36.985666218488014
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,155.0,-35.298137915952445
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,160.0,-35.096694169497376
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,165.0,-35.492832958243945
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,170.0,-33.8285327080673
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,175.0,-24.155117743776632
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-130.0,180.0,7.175398884334646
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-180.0,172.15988655828798
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-175.0,295.49728202144223
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-170.0,643.6277259892995
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-165.0,1448.0890973234377
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-160.0,3024.8742940822694
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-155.0,5536.906456636075
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-150.0,8740.09451270181
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-145.0,12068.784162243095
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-140.0,14494.63059964152
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-135.0,16880.969556870332
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-130.0,31217.99482124733
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-125.0,141488.31093196504
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-120.0,1252952.7331645754
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-115.0,14776104.221484259
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-110.0,138183388.973931
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-105.0,397284381.1287856
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-100.0,761733753.9063636
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-95.0,725250221.6466229
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-90.0,2875661034.132184
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-85.0,207462026786.18573
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-80.0,191096433660.40906
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-75.0,2550600362.8406043
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-70.0,728014034.0548168
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-65.0,609147463.3331976
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-60.0,190618315.38327053
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-55.0,367471716.04725856
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-50.0,117313839.7592282
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-45.0,12262300.916562604
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-40.0,1150334.2952010785
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-35.0,132282.16647590598
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-30.0,23558.758301647304
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-25.0,5035.94804450151
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-20.0,963.2002910822787
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-15.0,124.5577563712342
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-10.0,-48.53743865595439
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,-5.0,18.63373360573133
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,0.0,1944.709312447047
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,5.0,11724.262284452021
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,10.0,26518.756282018167
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,15.0,40942.51647594316
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,20.0,39983.2946953889
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,25.0,86013.8946108696
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,30.0,508700.9955167562
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,35.0,3136704.6365795024
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,40.0,6224507.640048041
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,45.0,9972341.18864999
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,50.0,3794918.4287004257
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,55.0,246529009.9406466
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,60.0,22875533096.875328
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,65.0,3190170010.2692003
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,70.0,83686244.38644919
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,75.0,295971010.962161
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,80.0,157606810.6447945
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,85.0,344816234.55735993
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,90.0,25709131756.47933
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,95.0,2418089909.9414897
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,100.0,13721985.143467236
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,105.0,212014.75829502128
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,110.0,9008.510512462875
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,115.0,740.6173791445785
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,120.0,77.00459093381632
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,125.0,6.032063424305128
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,130.0,13.385283959451673
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,135.0,40.51307255015872
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,140.0,78.0942886788113
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,145.0,121.4129600982543
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,150.0,163.0863914021178
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,155.0,193.2183150819958
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,160.0,203.40300701810108
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,165.0,192.06051289130662
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,170.0,167.77792900356832
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,175.0,150.03732629020422
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-125.0,180.0,172.1598865582878
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-180.0,1450.0385695822188
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-175.0,1276.2686645793963
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-170.0,1602.6931923315506
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-165.0,2698.9530138795612
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-160.0,4956.679733826895
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-155.0,8868.037948032943
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-150.0,14912.924817859841
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-145.0,22314.34972862867
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-140.0,28550.318181091658
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-135.0,41286.34173942625
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-130.0,130790.44590354779
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-125.0,1121165.312868694
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-120.0,23961951.960176706
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-115.0,1476325793.5961187
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-110.0,370287767066.22833
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-105.0,32435777331171.07
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-100.0,540689463973.3
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-95.0,2636140114.6423473
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-90.0,72860697053.02011
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-85.0,174316567791859.5
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-80.0,25684413482749.93
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-75.0,14566666550.896591
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-70.0,237038834.17813683
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-65.0,2897931480.661932
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-60.0,719909304906.5397
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-55.0,30772681191968.56
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-50.0,273669949208.84418
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-45.0,1173545266.3044164
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-40.0,20830649.03057285
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-35.0,1163564.8094474634
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-30.0,240825.37198692933
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-25.0,68771.42227450603
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-20.0,12384.422930347018
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-15.0,1942.7174172897694
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-10.0,351.5629096126
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,-5.0,109.77456183530586
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,0.0,319.3948998477062
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,5.0,2059.391621523966
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,10.0,6560.472680136132
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,15.0,13644.446640722657
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,20.0,17495.595828185382
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,25.0,71342.61855929164
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,30.0,563887.1014186871
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,35.0,2775631.96293242
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,40.0,6059864.13377267
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,45.0,8994193.791476946
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,50.0,10367885.906109942
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,55.0,1979270983.8011708
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,60.0,117388204443.5274
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,65.0,1803739061.614902
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,70.0,174828237.84716582
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,75.0,500128093.39653146
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,80.0,153192425.68780994
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,85.0,2768873587.352265
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,90.0,115340657105.56511
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,95.0,1288159002.8671694
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,100.0,5887455.655512091
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,105.0,107578.8443513239
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,110.0,5518.612572440636
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,115.0,609.2284608192981
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,120.0,219.0603176790448
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,125.0,277.6881719224732
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,130.0,473.4574782890535
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,135.0,801.733180419708
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,140.0,1285.6257369112814
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,145.0,1910.7933717856881
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,150.0,2580.2455005587176
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,155.0,3109.980302645325
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,160.0,3305.545305868345
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,165.0,3088.3412691447797
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,170.0,2559.649781064093
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,175.0,1938.6668592343121
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-120.0,180.0,1450.038569582224
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-180.0,18999.55995182771
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-175.0,10813.688169457839
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-170.0,7164.478480927973
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-165.0,6853.04571861049
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-160.0,9660.210795910583
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-155.0,16962.468807675337
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-150.0,30832.845590554687
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-145.0,48490.58678032309
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-140.0,65504.545770353616
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-135.0,121134.82475135099
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-130.0,507612.1496479861
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-125.0,4554651.750645188
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-120.0,110588332.77316949
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-115.0,10700799713.183338
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-110.0,9213192739321.898
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-105.0,2545789820949076.0
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-100.0,2252554840109.09
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-95.0,6708964687.149327
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-90.0,209769637676.95764
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-85.0,69281784147228.96
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-80.0,2093442174342.1077
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-75.0,4547515793.513769
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-70.0,562054118.7579267
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-65.0,21917267284.330647
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-60.0,23595190843168.133
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-55.0,1941926789160065.8
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-50.0,1011766031260.1385
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-45.0,2464384892.8050222
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-40.0,99335690.96582821
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-35.0,10693982.232767884
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-30.0,1688509.7172950574
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-25.0,964806.3273577301
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-20.0,213730.36440388512
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-15.0,26515.893344202206
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-10.0,3807.2177654591537
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,-5.0,1378.100842659695
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,0.0,1663.6894554489095
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,5.0,3324.3337555986195
5.0,0.7,58.0,1.8000000000000003,-0.7999999999999998,-115.0,10.0,7518.862413650223
