R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-165.0,1465.6583260136665
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-160.0,888.4459458889136
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-155.0,538.7568829584691
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-150.0,596.0828983607994
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-145.0,2467.229124748193
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-140.0,27820.50834771043
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-135.0,551137.3435325625
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-130.0,10758442.445676943
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-125.0,40700284.195579536
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-120.0,8181386.301676925
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-115.0,464937.4533094923
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-110.0,142503.54087844206
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-105.0,717608.8487729394
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-100.0,12328749.961509211
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-95.0,39966521.54783188
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-90.0,6996545.74146031
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-85.0,330662.99390576495
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-80.0,18147.178144700432
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-75.0,2734.139327709018
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-70.0,1031.1152410696193
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-65.0,325.7829521560989
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-60.0,42.09661387480046
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-55.0,-69.072980129604
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-50.0,-106.05655171026694
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-45.0,-113.74359293752025
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-40.0,-52.64053591634609
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-35.0,1508.0376575365751
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-30.0,90752.53795340064
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-25.0,54814576.67222372
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-20.0,562135868193.5063
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-15.0,1415008626.443948
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-10.0,46553128995.505875
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,-5.0,3867562765565.0786
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,0.0,92319780927.08086
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,5.0,47044005238.41075
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,10.0,2109775187.2939372
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,15.0,50072220139.14
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,20.0,4483044451.995938
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,25.0,3055984227.781234
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,30.0,523330455.88440764
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,35.0,8847683500.133095
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,40.0,34409787498.151474
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,45.0,6191298361.672001
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,50.0,21009400809.975475
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,55.0,2574191258.971222
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,60.0,661216919.349928
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,65.0,8469840906.6638365
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,70.0,30809024394.328896
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,75.0,533161932.4687601
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,80.0,6657519.548197018
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,85.0,1028834.2165872231
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,90.0,983496.9146881814
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,95.0,466521.47887659207
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,100.0,228443.62769098757
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,105.0,56353.57588328446
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,110.0,7754.368417283118
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,115.0,958.0232082102696
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,120.0,106.24497775078645
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,125.0,-21.327909945886645
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,130.0,-46.37048350793871
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,135.0,-52.35835508161937
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,140.0,-53.53254712592175
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,145.0,-52.924792606551165
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,150.0,-50.60902848634757
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,155.0,-44.051128229253855
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,160.0,-24.80138477313194
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,165.0,30.957965842101665
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,170.0,180.8682808807792
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,175.0,525.6172136307837
5.0,0.7,58.0,0.8000000000000003,-1.9,-170.0,180.0,1122.3596829354483
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-180.0,742.6017929975976
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-175.0,1072.2159987883406
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-170.0,1108.7980888287927
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-165.0,854.8966200090273
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-160.0,559.064803784901
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-155.0,415.7188384559109
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-150.0,674.6918474220233
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-145.0,3789.408305520165
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-140.0,50560.80853668908
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-135.0,1174634.2543721707
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-130.0,26144202.20501873
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-125.0,85140649.0189326
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-120.0,11748733.974619381
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-115.0,629901.8092940521
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-110.0,295687.28033831896
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-105.0,1541138.4563661765
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-100.0,29971578.27107028
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-95.0,81850773.09261288
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-90.0,9844575.508115547
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-85.0,382411.28306364315
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-80.0,20555.741730574086
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-75.0,3818.41184293392
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-70.0,2259.9381307919134
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-65.0,1213.630458773782
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-60.0,503.2782507812642
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-55.0,111.57787682643779
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-50.0,-63.56788200595884
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-45.0,-108.51975780563167
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-40.0,-115.54876598399028
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-35.0,-47.09064774590821
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-30.0,1645.4192696228733
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-25.0,87345.487284044
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-20.0,8449202.436333321
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-15.0,53551994.49291624
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-10.0,1342934669.8206968
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,-5.0,1201590474609887.5
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,0.0,70677074597.76959
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,5.0,9928318279.546406
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,10.0,4537013202.249323
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,15.0,592254831.471645
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,20.0,393979059.300669
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,25.0,3996325998.094516
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,30.0,4298893397.743912
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,35.0,1507067545.8855622
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,40.0,1878452980.0489886
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,45.0,3125066740.1368694
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,50.0,3772096117.7112446
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,55.0,551255263.1734849
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,60.0,796021766.2141873
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,65.0,751316651.1045865
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,70.0,1351631043.8069541
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,75.0,71804780.9091595
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,80.0,2273327.2590518817
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,85.0,993011.2483142738
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,90.0,1070273.9867255033
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,95.0,750028.328092923
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,100.0,471344.42522467015
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,105.0,98081.94571255097
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,110.0,11107.507080094161
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,115.0,1185.0520392850656
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,120.0,108.29139309939492
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,125.0,-32.086585224323414
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,130.0,-53.77856627464996
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,135.0,-56.65003242663835
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,140.0,-56.01483202231072
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,145.0,-54.546874677211676
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,150.0,-52.03586561000909
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,155.0,-46.06649526090225
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,160.0,-29.46640753988548
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,165.0,16.32146286143915
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,170.0,131.30137428321453
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,175.0,372.2881666914704
5.0,0.7,58.0,0.8000000000000003,-1.9,-165.0,180.0,742.601792997595
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-180.0,456.2535383025093
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-175.0,631.2577936770156
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-170.0,648.0140274994606
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-165.0,530.2288170054732
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-160.0,405.0875775497468
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-155.0,403.25191615043616
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-150.0,924.0426097408651
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-145.0,6272.580160240035
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-140.0,94690.19277401082
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-135.0,2454198.227640995
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-130.0,54343638.08218335
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-125.0,123684539.24903314
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-120.0,11795233.242701434
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-115.0,855873.0450822093
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-110.0,650648.3075707075
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-105.0,3229373.899265433
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-100.0,61618190.16117832
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-95.0,115594554.41207443
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-90.0,9674374.671842918
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-85.0,346101.2527424035
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-80.0,21946.610303773436
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-75.0,6850.69915804003
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-70.0,6218.94094773988
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-65.0,4699.791400607959
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-60.0,2575.3250381793223
5.0,0.7,58.0,0.8000000000000003,-1.9,-160.0,-55.0,1286.929322542318
