,R1,R2,heri,R3t,R3p,phi1,phi2,FF
21,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-75.0,6021.787262229249
22,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-70.0,2121.0581415714028
23,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-65.0,1544.8728529650455
24,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-60.0,1755.5804541360449
25,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-55.0,2042.7009449889013
26,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-50.0,2773.290717396749
27,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-45.0,8884.04739495647
28,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-40.0,105554.57132248423
29,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-35.0,397392164.3817926
30,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-30.0,4658478243635.627
31,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-25.0,136552405.4800645
32,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-20.0,16963929502.411629
33,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-15.0,13438783042747.367
34,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-10.0,199797267.92985559
35,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,-5.0,49441323.50063522
36,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,0.0,5231818044.18954
37,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,5.0,98473545557.0546
38,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,10.0,622416970129.2218
39,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,15.0,270093732715629.47
40,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,20.0,3435252674920.214
41,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,25.0,3525673624.0391173
42,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,30.0,127530621058.84924
43,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,35.0,6658559089262.077
44,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,40.0,462355045794.9255
45,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,45.0,13541006934.992672
46,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,50.0,4400341160.44859
47,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,55.0,7091173377877.777
48,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,60.0,5884837136579419.0
49,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,65.0,6306949256842.668
50,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,70.0,12629280803.256865
51,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,75.0,67096514.46897194
52,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,80.0,308350275.0537168
53,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,85.0,11258619313.7455
54,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,90.0,64214551268.22665
55,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,95.0,7507889459.03905
56,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,100.0,196939291.24419785
57,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,105.0,7073854.897447556
58,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,110.0,458157.90542777226
59,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,115.0,48296.473288972484
60,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,120.0,7169.398716833795
61,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,125.0,1417.3504837918833
62,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,130.0,363.9082394501279
63,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,135.0,124.27672005516443
64,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,140.0,71.7092036407557
65,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,145.0,85.07881326171669
66,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,150.0,144.42037777043222
67,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,155.0,259.07755594840296
68,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,160.0,453.048721389826
69,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,165.0,763.9848694503893
70,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,170.0,1257.081293213002
71,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,175.0,2065.2409882182988
72,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-180.0,180.0,3383.9860284570595
73,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-180.0,2102.399074693934
74,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-175.0,3124.457114868923
75,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-170.0,3614.3827833968626
76,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-165.0,3094.226444535814
77,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-160.0,2089.2695959740126
78,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-155.0,1319.3276562713322
79,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-150.0,1087.4551125127812
80,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-145.0,2569.963645471961
81,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-140.0,27050.89207279709
82,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-135.0,792172.431839265
83,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-130.0,44259786.038003705
84,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-125.0,800172878.4891405
85,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-120.0,154360140.72313598
86,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-115.0,2921415.4725853563
87,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-110.0,267218.27889305854
88,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-105.0,1106301.5476104706
89,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-100.0,55211203.86403163
90,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-95.0,833413887.6256324
91,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-90.0,126126380.02365579
92,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-85.0,2256512.301271825
93,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-80.0,63170.33805768162
94,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-75.0,8360.803123166503
95,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-70.0,2707.556025795877
96,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-65.0,966.2385512292517
97,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-60.0,702.6880171186375
98,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-55.0,655.1883819086956
99,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-50.0,627.5947439367092
100,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-45.0,858.1033914935305
101,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-40.0,4155.000165707465
102,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-35.0,486258.3895706347
103,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-30.0,3327716452.052945
104,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-25.0,401166519.6555685
105,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-20.0,32622397.08541989
106,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-15.0,717534184.7285659
107,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-10.0,5452396465.796203
108,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,-5.0,28335259.77660633
109,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,0.0,89940362.38842848
110,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,5.0,10142602181.1966
111,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,10.0,116798745404.53928
112,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,15.0,37582411487.95076
113,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,20.0,8545957572.056281
114,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,25.0,462768290.2388418
115,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,30.0,77201719282.91403
116,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,35.0,923679930527.4052
117,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,40.0,114982453395.2167
118,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,45.0,2435844719.1300716
119,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,50.0,48650158057.7795
120,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,55.0,778568708730154.1
121,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,60.0,889669155223997.5
122,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,65.0,811231443405.7876
123,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,70.0,3212325717.127859
124,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,75.0,60178507.54482574
125,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,80.0,835156134.0984155
126,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,85.0,7590038829.819855
127,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,90.0,3927295598.8339033
128,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,95.0,228974756.00978705
129,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,100.0,9969650.03713908
130,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,105.0,673395.0346737149
131,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,110.0,84561.67304004291
132,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,115.0,13545.083833776558
133,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,120.0,2366.462048843281
134,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,125.0,499.8545345354261
135,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,130.0,131.8260088730843
136,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,135.0,46.29587887556332
137,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,140.0,32.661469203396074
138,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,145.0,49.36328276803741
139,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,150.0,90.67525077702464
140,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,155.0,161.96894530701243
141,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,160.0,274.97260262206845
142,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,165.0,451.5069565449064
143,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,170.0,741.3868859177078
144,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,175.0,1251.8335923564832
145,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-175.0,180.0,2102.399074693928
146,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-180.0,1252.3296485113954
147,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-175.0,1836.44793964742
148,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-170.0,2054.559495367251
149,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-165.0,1749.2729151485769
150,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-160.0,1243.9459979140402
151,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-155.0,886.0899961363458
152,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-150.0,948.7653406349913
153,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-145.0,3438.624638834107
154,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-140.0,47585.77727083698
155,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-135.0,1808785.724549553
156,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-130.0,161225554.17583868
157,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-125.0,4360165840.71967
158,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-120.0,428123380.5490335
159,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-115.0,4789503.616476366
160,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-110.0,610840.1642763485
161,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-105.0,2600877.6727582067
162,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-100.0,207459530.08965465
163,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-95.0,4484243123.099206
164,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-90.0,334235090.9551693
165,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-85.0,3543996.122510876
166,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-80.0,81389.09880617479
167,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-75.0,10121.132028424621
168,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-70.0,4007.0039282033504
169,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-65.0,1037.3675277131515
170,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-60.0,343.475926733324
171,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-55.0,179.09644537956365
172,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-50.0,109.4201954810053
173,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-45.0,83.23542453887151
174,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-40.0,227.16863070358337
175,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-35.0,4132.213335612383
176,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-30.0,592448.6842574035
177,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-25.0,18338542.549565166
178,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-20.0,1311851.9092593596
179,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-15.0,4832785.806162743
180,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-10.0,26650893.42367813
181,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,-5.0,8465307.465984918
182,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,0.0,8264345.9072012575
183,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,5.0,213723195.00202155
184,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,10.0,1660224790.2227345
185,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,15.0,511706400.2217896
186,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,20.0,129792991.66596322
187,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,25.0,162800785.63118175
188,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,30.0,15423645635.057697
189,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,35.0,62055047761.48581
190,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,40.0,2650821077.080124
191,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,45.0,1006435860.1470685
192,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,50.0,517920065371.5218
193,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,55.0,7190702471436910.0
194,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,60.0,10022888528232.57
195,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,65.0,57826588010.6234
196,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,70.0,718558647.762674
197,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,75.0,46073295.27362195
198,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,80.0,249648689.83257863
199,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,85.0,414414153.3614093
200,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,90.0,96779734.6494135
201,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,95.0,8558428.868692787
202,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,100.0,740765.1381274577
203,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,105.0,139463.8508472166
204,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,110.0,41425.35186498239
205,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,115.0,8219.412611946318
206,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,120.0,1359.3849189498671
207,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,125.0,235.55866264583767
208,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,130.0,33.45562138061677
209,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,135.0,-8.944528351087083
210,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,140.0,-13.662018538707207
211,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,145.0,-3.1466304673190266
212,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,150.0,19.181417582704388
213,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,155.0,55.50560306224398
214,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,160.0,112.5085831332242
215,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,165.0,207.06009556269902
216,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,170.0,380.9243213930037
217,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,175.0,711.8338462945419
218,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-170.0,180.0,1252.3296485113933
219,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-180.0,729.9161077665036
220,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-175.0,1065.7659470756232
221,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-170.0,1198.2731227777401
222,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-165.0,1081.4865705615614
223,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-160.0,858.5377966712207
224,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-155.0,713.0100792773927
225,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-150.0,1009.9276736369814
226,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-145.0,5109.727770345033
227,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-140.0,86358.25583153787
228,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-135.0,4094994.0853477083
229,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-130.0,527540947.9907617
230,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-125.0,15273610218.834806
231,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-120.0,658722541.2619318
232,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-115.0,5839232.664557456
233,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-110.0,1586426.4865611088
234,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-105.0,6078331.681503167
235,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-100.0,693051711.5553732
236,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-95.0,15115137993.277945
237,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-90.0,496416128.9289385
238,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-85.0,3887613.2647516876
239,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-80.0,85841.17924089782
240,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-75.0,10866.590302728811
241,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-70.0,5587.857551362225
242,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-65.0,1818.6627674198292
243,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-60.0,559.7243138124302
244,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-55.0,163.24317454057038
245,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-50.0,-18.16951563461092
246,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-45.0,-75.89712363412558
247,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-40.0,-83.00677883220662
248,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-35.0,57.604161114191825
249,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-30.0,3938.870231160984
250,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-25.0,108809.96836664896
251,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-20.0,309806.615911733
252,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-15.0,1236949.5893035573
253,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-10.0,758581.4966407231
254,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,-5.0,1045073.8400034406
255,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,0.0,1354454.9959974554
256,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,5.0,8005015.471659617
257,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,10.0,36013828.688390225
258,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,15.0,27121611.44993913
259,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,20.0,9523184.81488264
260,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,25.0,52063137.87962128
261,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,30.0,1968387256.2002149
262,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,35.0,4641770657.10148
263,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,40.0,311047342.34658825
264,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,45.0,2430639070.0335674
265,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,50.0,1982318271583.416
266,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,55.0,192947054366210.25
267,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,60.0,201071152675.16833
268,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,65.0,4676854185.380371
269,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,70.0,219106664.4161552
270,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,75.0,21904464.208955944
271,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,80.0,21544864.98382289
272,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,85.0,15722142.282147707
273,5.0,0.7,58.0,0.6000000000000001,-0.3999999999999999,-165.0,90.0,3790250.092372664
