R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,-20.0,3423775723635.5186
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,-15.0,48667187407.805305
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,-10.0,2874443344.8304033
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,-5.0,335365344.80970275
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,0.0,122864352.17349963
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,5.0,72416458.79440065
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,10.0,12459630.175262338
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,15.0,1424811.5482624911
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,20.0,218791.81871339085
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,25.0,54320.8228197141
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,30.0,21741.798104113757
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,35.0,19131.592746090093
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,40.0,38300.0177475757
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,45.0,324931.63298921555
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,50.0,5683661.138195235
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,55.0,36791729.24504267
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,60.0,18427048.327578466
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,65.0,1617940.4422054056
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,70.0,877217.6386552078
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,75.0,1234314.1620102343
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,80.0,6119442.420996149
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,85.0,37627124.20789732
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,90.0,16275398.431263845
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,95.0,1158702.6544282713
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,100.0,90336.86165699601
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,105.0,15208.74861406766
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,110.0,4747.077598319581
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,115.0,2289.4871447980777
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,120.0,1355.105245152356
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,125.0,858.5737517710087
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,130.0,573.1727255877356
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,135.0,424.78370608052535
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,140.0,386.6633009105617
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,145.0,474.02408465344115
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,150.0,781.3250631379088
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,155.0,1630.4934326321954
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,160.0,4139.89812423112
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,165.0,12480.562466385398
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,170.0,42557.90986165774
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,175.0,148944.72876579204
5.0,0.7,58.0,-0.09999999999999987,-2.0,-95.0,180.0,458341.1015804813
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-180.0,346200.02232139517
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-175.0,548999.9674248856
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-170.0,787979.1141979783
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-165.0,1393642.1194689225
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-160.0,2809135.6927480903
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-155.0,5580232.736915807
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-150.0,11917834.37045614
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-145.0,31929805.47078513
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-140.0,91519151.90906219
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-135.0,249298843.39970148
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-130.0,679024511.5256876
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-125.0,22791587677.20707
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-120.0,10902093930561.885
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-115.0,3966698142282934.5
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-110.0,12262426069782.988
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-105.0,21992088322.285812
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-100.0,433453671.674606
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-95.0,3826132771.414177
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-90.0,14205356860.301188
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-85.0,1148992412.7934308
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-80.0,921496612.7272532
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-75.0,7920840989.317694
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-70.0,33528929958.697105
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-65.0,17752815041.69582
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-60.0,28901154411.99641
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-55.0,55370776136.571365
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-50.0,6301393313.612661
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-45.0,73456713940.07607
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-40.0,194876138923518.34
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-35.0,4.944528469504716e+17
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-30.0,13854274915535.951
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-25.0,16733844217.15913
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-20.0,22654070276.12507
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-15.0,78308090284.77788
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-10.0,15051720208.184332
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,-5.0,1064419644.0838767
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,0.0,292714401.42199105
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,5.0,559308926.4252168
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,10.0,547307009.7799706
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,15.0,79073861.76341914
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,20.0,5779887.222136832
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,25.0,470998.250830778
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,30.0,59793.35466873424
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,35.0,24300.426936276024
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,40.0,51584.72037204735
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,45.0,465815.9366279064
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,50.0,6817129.67246788
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,55.0,22811700.483409263
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,60.0,6376655.506877731
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,65.0,719329.2758210059
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,70.0,741190.7269326412
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,75.0,2068964.3009552024
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,80.0,7096878.898705469
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,85.0,21486496.579872537
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,90.0,5460816.591785073
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,95.0,445106.2271341184
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,100.0,59654.56192621156
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,105.0,13792.53729701299
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,110.0,3644.707799715839
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,115.0,1351.1128213886295
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,120.0,798.2705201983762
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,125.0,611.6361703538861
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,130.0,542.609246824425
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,135.0,557.1750411982227
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,140.0,679.1145780960039
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,145.0,987.2336458544642
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,150.0,1688.7062120128123
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,155.0,3377.9553359099955
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,160.0,7919.897268133496
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,165.0,21315.388888823327
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,170.0,61028.66031765051
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,175.0,162684.021238022
5.0,0.7,58.0,-0.09999999999999987,-2.0,-90.0,180.0,346200.0223213941
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-180.0,268012.14448240853
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-175.0,425924.7854529278
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-170.0,748547.1079766089
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-165.0,1505486.3347428204
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-160.0,3473889.4964685766
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-155.0,10455374.480239974
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-150.0,46208068.91998957
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-145.0,238880898.4095922
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-140.0,667316805.214209
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-135.0,1072669505.564316
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-130.0,2611176368.8735714
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-125.0,202597909249.60583
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-120.0,183412031396943.16
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-115.0,763234239137633.8
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-110.0,747429366018.0796
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-105.0,3527457098.7709
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-100.0,317914226.47799975
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-95.0,13024980573.022882
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-90.0,59078753322.90269
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-85.0,978270983.0690542
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-80.0,2643322691.875128
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-75.0,73492544929.69214
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-70.0,28661061310.319836
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-65.0,2455403600.373514
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-60.0,437559555261.89856
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-55.0,858917931750879.5
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-50.0,84866150919789.97
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-45.0,61037594191.23596
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-40.0,7688711992.731159
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-35.0,61647699616.17244
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-30.0,65387881937.77448
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-25.0,7382488326.642269
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-20.0,49234799047.49393
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-15.0,61048985773975.47
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-10.0,1138518018642013.5
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,-5.0,602992260597.5262
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,0.0,3350957563.400622
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,5.0,644051858.5918522
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,10.0,35294629.23933028
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,15.0,32550169.770251166
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,20.0,13828180.027181115
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,25.0,2720997.1488576676
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,30.0,427817.9277826327
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,35.0,82707.64866883098
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,40.0,79213.8357276114
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,45.0,641456.3563495842
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,50.0,6915035.18561891
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,55.0,14361106.512718068
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,60.0,2616965.931903883
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,65.0,423827.5812620232
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,70.0,653364.731718022
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,75.0,4039946.1730235945
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,80.0,7234906.092400281
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,85.0,10820981.02399371
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,90.0,1990872.5042126414
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,95.0,230419.40986779577
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,100.0,59684.31762358935
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,105.0,19795.900897082745
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,110.0,4962.248594211567
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,115.0,1644.120374394192
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,120.0,1155.5365824983796
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,125.0,1175.2642925814343
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,130.0,1347.5011010842654
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,135.0,1679.8856566380337
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,140.0,2284.0429973845676
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,145.0,3380.69245994344
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,150.0,5423.570023268015
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,155.0,9462.620952290892
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,160.0,18119.56993756531
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,165.0,37734.00272010172
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,170.0,80445.14275146092
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,175.0,158066.61994870278
5.0,0.7,58.0,-0.09999999999999987,-2.0,-85.0,180.0,268012.1444824075
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-180.0,334284.78266565496
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-175.0,596826.921503279
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-170.0,1331590.2633862924
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-165.0,3782828.0768396747
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-160.0,13456738.860942513
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-155.0,61946655.66305069
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-150.0,434643255.4137368
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-145.0,2706098217.396246
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-140.0,3314761494.5279913
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-135.0,2466802066.738071
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-130.0,10265742893.481312
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-125.0,2093229927137.0964
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-120.0,535487031452244.3
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-115.0,19543336759240.54
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-110.0,48180260424.46731
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-105.0,711439647.6695237
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-100.0,536911982.0820248
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-95.0,22430378882.93894
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-90.0,62796939708.482056
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-85.0,706296669.4434131
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-80.0,48783401536.266914
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-75.0,86619980589283.97
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-70.0,11518195003773.232
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-65.0,26603726919.273563
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-60.0,8267444796.905895
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-55.0,26082551897.67351
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-50.0,130350764812.56795
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-45.0,30904315308.395367
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-40.0,2602386482.132506
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-35.0,830121536.256386
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-30.0,8975322271.144419
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-25.0,56600993242.66251
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-20.0,11630385914.140207
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-15.0,9720606012.897165
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-10.0,141896530497.62784
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,-5.0,79369020927.41597
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,0.0,5164145521.240994
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,5.0,9754458655.904314
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,10.0,562963792.4983981
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,15.0,20794871.580195848
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,20.0,93501369.63918696
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,25.0,26847610.700461093
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,30.0,1119015.486243475
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,35.0,132001.90064912383
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,40.0,116505.30669690964
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,45.0,833073.2014143128
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,50.0,5953006.904116327
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,55.0,13786599.839284558
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,60.0,2066068.6795451636
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,65.0,346958.8625961522
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,70.0,605975.1874295104
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,75.0,8009094.051282595
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,80.0,7606435.5272219
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,85.0,5092078.050160973
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,90.0,827392.9165882897
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,95.0,170116.42073968492
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,100.0,91085.94962903355
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,105.0,40876.70360957666
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,110.0,10125.0363063865
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,115.0,3921.048183086899
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,120.0,3686.355552020652
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,125.0,4521.215940921084
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,130.0,5894.161429333287
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,135.0,8017.51389828982
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,140.0,11333.679596194877
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,145.0,16500.411191965635
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,150.0,24512.60125413191
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,155.0,36987.2787123209
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,160.0,56719.05079149392
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,165.0,88354.58161445132
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,170.0,138031.48830878962
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,175.0,212712.09587989698
5.0,0.7,58.0,-0.09999999999999987,-2.0,-80.0,180.0,334284.7826656539
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-180.0,604264.2857438887
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-175.0,1444027.977734885
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-170.0,4065019.8291899385
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-165.0,12674633.624058075
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-160.0,44790469.14310857
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-155.0,253358216.4171405
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-150.0,2593614801.649695
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-145.0,6920982309.626585
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-140.0,1743709622.7584713
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-135.0,1264089234.792524
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-130.0,66422807078.41457
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-125.0,16101408345499.88
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-120.0,97245003656130.16
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-115.0,629763285062.4946
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-110.0,29322561957.07197
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-105.0,9898075417.330359
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-100.0,5212929569.058977
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-95.0,26768861712.03224
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-90.0,17474997427.36312
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-85.0,2080663030.9756343
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-80.0,129118675717.75305
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-75.0,294153989978553.25
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-70.0,35215566773119.49
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-65.0,20725546999170.82
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-60.0,1773635692653.0703
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-55.0,73070727864.61188
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-50.0,10223182895.209028
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-45.0,925526178.4195181
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-40.0,334089447.5129083
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-35.0,816462450.1779675
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-30.0,6104215289.346633
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-25.0,60417567686.313416
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-20.0,357277011203.73303
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-15.0,34068940705.451153
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-10.0,1329599258.2479553
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,-5.0,496939052.881312
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,0.0,225224120.884774
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,5.0,1367699672.1942747
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,10.0,8862179260.057472
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,15.0,528102031.65257865
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,20.0,10301198.25125877
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,25.0,9304022.045347841
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,30.0,7831522.550080541
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,35.0,893062.336721024
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,40.0,163495.92893236814
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,45.0,1031383.8616301018
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,50.0,4485503.085697553
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,55.0,24231757.7092652
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,60.0,5422188.716293462
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,65.0,521103.87253768777
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,70.0,648549.6284482419
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,75.0,14779091.258887155
5.0,0.7,58.0,-0.09999999999999987,-2.0,-75.0,80.0,14087808.961297585
