R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,120.0,31.67600672874721
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,125.0,-34.54891814267707
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,130.0,-51.016737273721056
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,135.0,-55.43571854720292
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,140.0,-56.21991540034575
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,145.0,-55.630249738857295
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,150.0,-53.930944657282595
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,155.0,-49.716638816425494
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,160.0,-38.42320556199573
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,165.0,-8.74223453852776
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,170.0,61.486652130283304
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,175.0,198.16775014670444
5.0,0.7,58.0,1.4000000000000004,-1.5,-170.0,180.0,389.6969509978536
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-180.0,275.0287051680662
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-175.0,357.9268241565654
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-170.0,328.408388291287
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-165.0,219.34359872190834
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-160.0,118.5836131725373
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-155.0,81.99609582506801
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-150.0,156.9560902577285
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-145.0,562.0538752277032
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-140.0,2292.537356983783
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-135.0,7904.608037117209
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-130.0,16065.822702970952
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-125.0,14986.31786740704
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-120.0,7660.990944281054
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-115.0,4549.004756088404
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-110.0,6193.943454797545
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-105.0,14037.478070668754
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-100.0,22440.235052657805
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-95.0,16876.193346563592
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-90.0,6594.391746321723
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-85.0,2334.5347749770017
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-80.0,2355.098339575726
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-75.0,5044.10401395813
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-70.0,6036.298394810032
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-65.0,2895.4182141455435
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-60.0,704.0154977256086
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-55.0,66.45690922722152
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-50.0,-77.92215898036989
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-45.0,-107.72245275746948
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-40.0,-114.2060374727687
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-35.0,-57.143684726479826
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-30.0,1300.6382397139603
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-25.0,55730.598130055194
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-20.0,3625868.5302330535
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-15.0,22837280.885976084
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-10.0,19662280742.85984
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,-5.0,2434654538976729.5
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,0.0,88875914054.72049
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,5.0,2829636996.612446
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,10.0,101550684596.33398
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,15.0,541510809.1640401
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,20.0,131867394.54515064
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,25.0,111706082.78762858
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,30.0,212696986.62618017
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,35.0,36554024170.87885
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,40.0,1856926668.1642582
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,45.0,508303731.65279263
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,50.0,444755906.1983935
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,55.0,7281865729.8179455
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,60.0,8766760971.058699
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,65.0,580483177.612653
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,70.0,409953743.3502414
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,75.0,24844147.21615977
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,80.0,1147979.5494097215
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,85.0,615103.0013175457
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,90.0,540733.8314774607
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,95.0,210579.7017834459
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,100.0,69435.55327813268
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,105.0,16440.828129720117
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,110.0,2751.9221764632903
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,115.0,393.74676313686444
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,120.0,18.555820499849364
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,125.0,-46.67111900600379
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,130.0,-58.581830116910794
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,135.0,-59.89338731678921
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,140.0,-58.95876080906223
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,145.0,-57.538525199528735
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,150.0,-55.55670431269217
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,155.0,-51.53577367680314
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,160.0,-41.379921103202165
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,165.0,-15.779022105316427
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,170.0,41.527914413291334
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,175.0,144.81998842944782
5.0,0.7,58.0,1.4000000000000004,-1.5,-165.0,180.0,275.0287051680649
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-180.0,171.8848234339805
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-175.0,215.47713291939536
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-170.0,189.76110873225318
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-165.0,125.05139266634689
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-160.0,78.06614129116801
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-155.0,91.29481555707427
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-150.0,239.4209624448684
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-145.0,883.1706365707655
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-140.0,3626.136165655859
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-135.0,12211.203099591243
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-130.0,22918.874926767723
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-125.0,19259.319206149656
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-120.0,9652.839199083579
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-115.0,6764.7118685301575
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-110.0,12259.798592626028
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-105.0,39174.94790148983
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-100.0,71667.40575110994
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-95.0,44196.23282058205
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-90.0,13084.525363993473
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-85.0,4899.7823657046565
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-80.0,7677.747242494161
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-75.0,27392.35002141056
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-70.0,48746.464612835975
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-65.0,24874.42663850349
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-60.0,5258.781100741051
5.0,0.7,58.0,1.4000000000000004,-1.5,-160.0,-55.0,875.4232256911981
