R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,0.0,6073.9498759118815
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,5.0,13514.800704648747
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,10.0,413081.453783856
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,15.0,6327404.151371371
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,20.0,1341191.22861145
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,25.0,95088.98587680304
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,30.0,264610.79204967606
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,35.0,4691289.911482996
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,40.0,2727829.8978276174
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,45.0,158205.319305728
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,50.0,223412.11642090385
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,55.0,4725814.97896221
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,60.0,138520450.86347944
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,65.0,313566535.0523705
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,70.0,20411901.10554542
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,75.0,1489730.4738293064
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,80.0,1284662.0024621538
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,85.0,6214342.48042353
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,90.0,158870191.81152025
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,95.0,287699364.42944676
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,100.0,16336405.211223628
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,105.0,454219.979632386
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,110.0,24545.110339254934
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,115.0,6567.540951398324
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,120.0,5048.514339464154
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,125.0,4171.406577774642
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,130.0,3129.2720420586384
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,135.0,2121.2612164998245
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,140.0,1321.0443717119008
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,145.0,770.960174710542
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,150.0,431.8282596733574
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,155.0,244.45667696641516
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,160.0,165.5909384463344
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,165.0,191.09367588916135
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,170.0,424.1627371986359
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,175.0,1532.8604266795296
5.0,0.7,58.0,-0.19999999999999996,-2.0,-120.0,180.0,9214.263593377078
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-180.0,15190.466776797111
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-175.0,102470.33369364984
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-170.0,810271.6096650775
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-165.0,3943705.7306811027
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-160.0,15613619.494870124
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-155.0,50587004.10448682
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-150.0,56717411.9202541
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-145.0,21801244.79732689
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-140.0,11328379.775700187
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-135.0,39443617.65536019
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-130.0,2578903178.096985
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-125.0,783794239334.7438
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-120.0,448259068228.78564
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-115.0,7001078457.189633
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-110.0,68803818056.79654
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-105.0,50627073517.03117
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-100.0,13992959027.666021
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-95.0,1600114153762.4265
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-90.0,415553797906.0712
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-85.0,168555422744.22385
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-80.0,2659656670027.972
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-75.0,727721363381.9934
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-70.0,297476603534.6876
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-65.0,15439530805.564653
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-60.0,2905980651.5022016
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-55.0,176893862639.33997
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-50.0,384682341026.26086
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-45.0,10197544080.288023
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-40.0,643021894.916626
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-35.0,1254099280.4601803
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-30.0,2898704179.536305
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-25.0,1040378901.5331792
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-20.0,2136610.0561298938
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-15.0,239628.3131707098
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-10.0,95279.70870756578
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,-5.0,43728.70530612975
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,0.0,22666.77921664877
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,5.0,13253.990720375814
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,10.0,34863.59347211051
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,15.0,379741.7617072074
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,20.0,341047.9920429319
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,25.0,49754.50975318831
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,30.0,61201.30995388681
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,35.0,282910.34702533676
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,40.0,491663.1103773847
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,45.0,117975.09066707203
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,50.0,323569.8788518421
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,55.0,6704362.33948718
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,60.0,93612427.74170119
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,65.0,75465977.03044905
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,70.0,4850483.480409464
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,75.0,988281.3454117158
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,80.0,1039909.3584669709
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,85.0,8244907.10186295
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,90.0,100845392.1910665
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,95.0,67028578.16845295
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,100.0,3668924.0550432815
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,105.0,150332.42260002124
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,110.0,17454.913577226722
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,115.0,9637.269064765112
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,120.0,7766.462048706532
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,125.0,5867.796042813485
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,130.0,3999.6970378517467
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,135.0,2496.4299831594035
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,140.0,1459.5449304340048
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,145.0,820.4181521864841
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,150.0,462.054194211638
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,155.0,289.403750203742
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,160.0,256.8490717357604
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,165.0,399.2130485820723
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,170.0,974.9263363847202
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,175.0,3266.4934957997857
5.0,0.7,58.0,-0.19999999999999996,-2.0,-115.0,180.0,15190.466776797071
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-180.0,35217.276993481064
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-175.0,183274.80688460305
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-170.0,1025083.495611882
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-165.0,4298657.886121102
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-160.0,10618489.634678463
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-155.0,13180582.103621537
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-150.0,8950132.631054793
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-145.0,10575028.783409623
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-140.0,24065564.92753677
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-135.0,65752464.83430921
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-130.0,1271646877.10401
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-125.0,33576546106.85134
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-120.0,11727737641.399742
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-115.0,60858970195.89612
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-110.0,1895460981466.7498
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-105.0,466043809241.20984
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-100.0,1140272528304.608
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-95.0,6.304610031481189e+19
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-90.0,13823635499975.3
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-85.0,2271748568525.5435
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-80.0,771777188493964.8
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-75.0,15204189693217.41
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-70.0,41125012625.96397
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-65.0,7622979341.715053
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-60.0,46959037126.03484
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-55.0,1.229290855119577e+16
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-50.0,3475922523031806.5
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-45.0,40777059184.71211
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-40.0,1284121456964662.5
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-35.0,350362772.3807531
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-30.0,8606779005.788584
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-25.0,2829385347010076.0
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-20.0,2855716612.6748567
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-15.0,11293538.165800013
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-10.0,5120807.138348707
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,-5.0,1500952.2444339574
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,0.0,428897.11297565454
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,5.0,125785.61734484475
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,10.0,42415.52646610196
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,15.0,49386.541709612036
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,20.0,77910.29262412197
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,25.0,26888.03682372572
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,30.0,25509.47328121769
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,35.0,43705.808381036564
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,40.0,96112.2624067063
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,45.0,94064.38036598168
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,50.0,500426.9176123535
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,55.0,8265369.735420669
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,60.0,50848984.969571084
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,65.0,19252212.160872348
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,70.0,1586245.5480954784
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,75.0,706130.1785351853
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,80.0,933998.4342788513
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,85.0,9675705.247489326
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,90.0,51776752.5382471
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,95.0,16738889.188528378
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,100.0,977198.7912675926
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,105.0,62716.03359214292
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,110.0,15597.052101518511
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,115.0,10579.915957854246
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,120.0,7884.410498878283
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,125.0,5407.767946226838
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,130.0,3402.6085873629727
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,135.0,2005.6034331010023
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,140.0,1137.315728370225
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,145.0,645.0516057918323
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,150.0,398.3877574193627
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,155.0,324.07612004192896
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,160.0,427.3011925138462
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,165.0,875.7013635059249
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,170.0,2394.5193073402934
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,175.0,8231.073562275093
5.0,0.7,58.0,-0.19999999999999996,-2.0,-110.0,180.0,35217.2769934809
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-180.0,79056.71063306186
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-175.0,324999.5124137413
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-170.0,1183383.6952687174
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-165.0,2898548.0186481355
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-160.0,3899880.6849599164
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-155.0,4340559.662340946
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-150.0,8226988.809894644
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-145.0,19233169.667824477
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-140.0,36017886.75031356
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-135.0,70593151.43817596
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-130.0,561124544.3960565
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-125.0,2999702155.9906254
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-120.0,10043886229.259367
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-115.0,1532528251283.9058
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-110.0,117015466882806.83
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-105.0,2260580821001.8096
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-100.0,855177669243.624
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-95.0,60191054583266.59
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-90.0,143123774631.55438
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-85.0,429721226402.37085
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-80.0,15335238540709.557
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-75.0,2042197465307.3557
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-70.0,1081828641794.9839
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-65.0,753080012199.6681
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-60.0,240412279579.0198
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-55.0,44540427648138.164
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-50.0,1737131290908.277
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-45.0,11387581704.155403
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-40.0,167616791660.23306
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-35.0,697190200421.9364
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-30.0,68887272968.99966
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-25.0,33952249399.787792
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-20.0,12289289607101.133
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-15.0,10368937117.444908
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-10.0,1302475844.3688684
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,-5.0,141097425.7195681
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,0.0,17440235.52410017
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,5.0,2673292.2121892856
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,10.0,507952.18986247457
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,15.0,121517.96219949677
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,20.0,47491.34819845198
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,25.0,21505.799205846797
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,30.0,15179.747076407459
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,35.0,16978.95521885785
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,40.0,30740.641498940484
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,45.0,89292.96073520649
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,50.0,755836.8966268132
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,55.0,8674761.29136268
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,60.0,23741865.211308703
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,65.0,5456239.7804070385
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,70.0,766430.6952077815
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,75.0,527325.234532817
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,80.0,991694.3154643951
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,85.0,9702039.803194487
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,90.0,23091147.014126133
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,95.0,4630551.043264335
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,100.0,312686.10113862297
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,105.0,32658.400218093917
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,110.0,11772.077274549009
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,115.0,7705.6978642338445
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,120.0,5240.837636485216
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,125.0,3349.5115915023857
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,130.0,2018.7420046766683
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,135.0,1174.8129357308824
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,140.0,686.2506082476749
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,145.0,436.17713143635314
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,150.0,355.73460140459696
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,155.0,442.3764652941993
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,160.0,816.9559169340122
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,165.0,1964.2090189587711
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,170.0,5754.025055318263
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,175.0,20004.13794077391
5.0,0.7,58.0,-0.19999999999999996,-2.0,-105.0,180.0,79056.71063306164
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-180.0,134195.31850696474
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-175.0,396937.12974984973
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-170.0,898751.5469727959
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-165.0,1471720.614077565
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-160.0,2218020.4325878075
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-155.0,4591852.816327984
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-150.0,10216596.389859075
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-145.0,18746684.295441605
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-140.0,34129289.511330955
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-135.0,160040725.3779238
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-130.0,2083263863.5264735
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-125.0,69918659958.92201
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-120.0,12067993201735.96
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-115.0,6.169875952121998e+16
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-105.0,432199301735985.1
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-100.0,680089085922.0526
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-95.0,14655112455.457794
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-90.0,1801272680.5976098
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-85.0,9783320747.26411
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-80.0,38245758201.82786
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-75.0,511797551702.04
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-70.0,212044684296311.5
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-65.0,33895034089889.492
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-60.0,82465701212.91032
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-55.0,10263383294.446669
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-50.0,2366984463.4613028
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-45.0,9503766523.922316
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-40.0,19931668699.080235
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-35.0,256358644045.93527
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-30.0,89849408691820.61
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-15.0,45743994372170.8
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-10.0,165152570603.36206
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,-5.0,3515694597.7541304
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,0.0,194918421.06516677
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,5.0,19628258.58016353
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,10.0,2865326.7390562072
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,15.0,548243.8957912799
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,20.0,133962.4533184372
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,25.0,42089.24372021054
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,30.0,18307.338189485774
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,35.0,13837.647123877394
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,40.0,20714.908609322152
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,45.0,101152.11030422791
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,50.0,1066011.0263024708
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,55.0,7736985.265844957
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,60.0,10177243.172517855
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,65.0,1789048.2329419286
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,70.0,509027.50591525895
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,75.0,461908.62302556954
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,80.0,1166142.5302662859
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,85.0,8242076.588394047
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,90.0,9550699.719982127
5.0,0.7,58.0,-0.19999999999999996,-2.0,-100.0,95.0,1447438.8366521117
