R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,10.0,4328441167.151238
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,15.0,217031646855.74088
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,20.0,327422560196.29974
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,25.0,104217314504.3111
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,30.0,1.0159001942791781e+17
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,35.0,4665033263497.781
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,40.0,8443114902.187486
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,45.0,889878612.7487028
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,50.0,45158982.682432964
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,55.0,3150911.0887100655
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,60.0,831241.9005693607
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,65.0,747866.9651197013
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,70.0,547350.0653886107
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,75.0,296664.21269981156
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,80.0,185963.47870624138
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,85.0,143562.97918510096
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,90.0,142792.39205729097
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,95.0,158107.1119349313
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,100.0,135761.38935478995
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,105.0,80556.40090603076
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,110.0,36271.368939835724
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,115.0,15933.374443026105
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,120.0,9814.811213620802
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,125.0,9110.865720154208
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,130.0,9612.941788567898
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,135.0,9561.695809877174
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,140.0,8485.278177362
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,145.0,6708.88535599188
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,150.0,4834.176609707846
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,155.0,3298.298446735558
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,160.0,2244.3460217194706
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,165.0,1627.8237759326216
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,170.0,1365.0893848750407
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,175.0,1419.0146625853556
5.0,0.7,58.0,1.3000000000000003,1.5,-180.0,180.0,1770.033934838865
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-180.0,3189.0413398196606
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-175.0,3537.378894365273
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-170.0,3592.7990966685657
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-165.0,3300.922254610122
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-160.0,2924.2046733276275
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-155.0,2680.288658172522
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-150.0,2622.568758528177
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-145.0,2868.2193512590743
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-140.0,4183.436388293685
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-135.0,9375.41548560976
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-130.0,20211.02261384173
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-125.0,22900.680715858667
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-120.0,13373.339414831424
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-115.0,7554.859551315394
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-110.0,7027.800737153941
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-105.0,11413.217708035654
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-100.0,21032.940622951377
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-95.0,21518.10685880618
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-90.0,10878.892677522335
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-85.0,4720.604271996681
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-80.0,3122.7487383051866
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-75.0,2803.6516337224452
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-70.0,2648.9782160249865
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-65.0,2510.538223475841
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-60.0,2451.0509152332484
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-55.0,2501.3184013771374
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-50.0,2885.0619885025626
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-45.0,5669.62445991307
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-40.0,32888.301646121035
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-35.0,291328.8006500706
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-30.0,1346908.193826364
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-25.0,8061537.352168328
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-20.0,112293717.97793703
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-15.0,633086999.7084303
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-10.0,1849553114.1539564
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,-5.0,1325543538.104748
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,0.0,309562436207.07996
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,5.0,252349688510.6079
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,10.0,10856170844.362413
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,15.0,4158338292618.568
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,20.0,5756002478272.956
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,25.0,15730672126.079422
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,30.0,404619224926.9806
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,35.0,189677779429.98035
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,40.0,1990681736.3598347
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,45.0,318183267.5463558
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,50.0,22477553.18897683
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,55.0,1783371.7775139618
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,60.0,523073.08598413103
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,65.0,420719.79071078077
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,70.0,273515.91684541904
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,75.0,162945.29947512614
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,80.0,113655.4646863811
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,85.0,83061.07681123486
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,90.0,72712.87805900165
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,95.0,63401.5536194844
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,100.0,42953.77079088707
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,105.0,22576.593094948268
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,110.0,10685.501640019245
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,115.0,5658.521403973755
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,120.0,3900.0335088499364
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,125.0,3363.7735124029687
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,130.0,3216.3456416409326
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,135.0,3150.7657485312743
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,140.0,3063.7386949609718
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,145.0,2940.1180583103305
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,150.0,2802.5036598532906
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,155.0,2680.476858754398
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,160.0,2596.6892134751038
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,165.0,2570.5791173080224
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,170.0,2633.602962127745
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,175.0,2835.5862980773745
5.0,0.7,58.0,1.3000000000000003,1.5,-175.0,180.0,3189.0413398196583
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-180.0,8501.84822138434
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-175.0,8717.482229962394
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-170.0,8703.483353314146
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-165.0,8478.250186264913
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-160.0,8231.772092779072
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-155.0,8091.276332190181
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-150.0,8103.966316538882
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-145.0,8485.114798786173
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-140.0,10497.976814468197
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-135.0,18845.61185121913
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-130.0,35980.38170135282
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-125.0,38041.60013564317
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-120.0,22210.324257591237
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-115.0,14096.838098316355
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-110.0,14053.175108692792
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-105.0,21909.676672059944
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-100.0,37702.61095360489
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-95.0,36585.373461793344
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-90.0,19379.965799492787
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-85.0,10776.56099092941
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-80.0,8959.788375914337
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-75.0,8957.692477701818
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-70.0,8843.385318510977
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-65.0,8343.743533152943
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-60.0,8008.544646495275
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-55.0,7899.601218583799
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-50.0,7916.459224931172
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-45.0,8129.382657980398
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-40.0,9277.874181474395
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-35.0,15986.572181159458
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-30.0,62967.98648016804
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-25.0,1745566.1516550893
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-20.0,400741944.3956909
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-15.0,602737705.7095107
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-10.0,22102534.56263704
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,-5.0,36330417.08791558
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,0.0,635200816.3455433
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,5.0,2697038747.6432195
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,10.0,1894988544.9299326
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,15.0,151589078562.76456
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,20.0,228600283610.37793
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,25.0,3258374169.5610037
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,30.0,636985638.1934186
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,35.0,1306217412.0818312
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,40.0,95789012.29301327
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,45.0,9456615.096347647
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,50.0,1820175.9250600007
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,55.0,440230.68217577355
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,60.0,292369.00407343614
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,65.0,236859.28319785025
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,70.0,155775.84425561878
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,75.0,110571.93447983619
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,80.0,77671.81926192273
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,85.0,50833.76345314427
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,90.0,38488.410684485265
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,95.0,29446.624325521116
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,100.0,20275.280810434222
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,105.0,13710.546509318649
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,110.0,10323.049040265741
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,115.0,8890.268832885104
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,120.0,8334.76789629598
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,125.0,8118.458841495424
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,130.0,8028.106101187837
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,135.0,7986.070202223777
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,140.0,7962.900943303749
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,145.0,7946.922103322688
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,150.0,7934.8812725765065
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,155.0,7928.522206974839
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,160.0,7934.181382796807
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,165.0,7966.407854322217
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,170.0,8054.356681568927
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,175.0,8235.691040710133
5.0,0.7,58.0,1.3000000000000003,1.5,-170.0,180.0,8501.848221384338
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-180.0,12198.216896217471
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-175.0,12317.29628679794
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-170.0,12281.173372950207
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-165.0,12129.850956819062
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-160.0,11985.280671610437
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-155.0,11923.55609358548
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-150.0,12011.025546907662
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-145.0,12617.940340321633
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-140.0,15846.302404736407
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-135.0,29421.28061273141
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-130.0,55337.95591630219
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-125.0,54172.37703718227
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-120.0,30305.818568578878
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-115.0,20410.581213577603
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-110.0,21921.177318188886
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-105.0,36812.37460318375
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-100.0,62009.54114635355
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-95.0,54441.834890668026
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-90.0,27131.63195557644
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-85.0,15771.42328284087
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-80.0,14186.794363320938
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-75.0,16135.340290587581
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-70.0,17155.31246507589
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-65.0,14566.417496054228
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-60.0,12539.009621401261
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-55.0,11894.306330766336
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-50.0,11742.682310604325
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-45.0,11738.53322478956
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-40.0,11849.865396369754
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-35.0,12398.06595233106
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-30.0,16109.581988528396
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-25.0,121810.23952536081
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-20.0,20693140.806296602
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-15.0,1256290936.856913
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-10.0,28611042.541401573
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,-5.0,9287088.058090815
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,0.0,310681353.8328288
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,5.0,1601846891.4269621
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,10.0,225892596.8188327
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,15.0,1298321358.6227202
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,20.0,2092663240.1402893
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,25.0,230194792.05415413
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,30.0,366498434.9675399
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,35.0,648600195.6809008
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,40.0,33390361.65064244
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,45.0,1541408.3521051016
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,50.0,267352.1904509317
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,55.0,177528.13970184483
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,60.0,175803.4431453347
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,65.0,141448.19975035885
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,70.0,106806.31882731889
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,75.0,86654.14057965834
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,80.0,56282.71540961363
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,85.0,33839.42848516973
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,90.0,24571.25874780108
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,95.0,19563.10361932129
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,100.0,15972.455942234017
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,105.0,13771.91556990865
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,110.0,12677.179980618432
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,115.0,12198.073402531041
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,120.0,11989.407051111062
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,125.0,11884.715328043838
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,130.0,11823.816164459522
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,135.0,11788.643836222249
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,140.0,11770.662310071033
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,145.0,11763.100867803765
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,150.0,11761.675014853288
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,155.0,11765.521554493867
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,160.0,11778.283908810054
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,165.0,11810.940251802334
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,170.0,11884.609837517757
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,175.0,12020.610188804329
5.0,0.7,58.0,1.3000000000000003,1.5,-165.0,180.0,12198.216896217467
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-180.0,8696.21732090879
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-175.0,8757.687369961333
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-170.0,8725.474033141027
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-165.0,8636.783161893261
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-160.0,8566.11579291843
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-155.0,8567.652617411379
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-150.0,8748.376471472346
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-145.0,9733.87484112985
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-140.0,15052.139126467044
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-135.0,36901.489641823326
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-130.0,73005.69008807772
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-125.0,63582.64285347595
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-120.0,31363.595823077427
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-115.0,21096.72133047101
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-110.0,26540.833543930363
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-105.0,61092.318064362255
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-100.0,113143.61907410971
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-95.0,82967.36546818641
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-90.0,31228.574093699914
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-85.0,15075.31648929115
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-80.0,15349.210380539518
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-75.0,29636.611787488648
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-70.0,47612.75421987337
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-65.0,30606.164279928635
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-60.0,13695.752108864426
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-55.0,9449.794627813675
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-50.0,8541.636926645477
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-45.0,8367.625150728512
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-40.0,8354.715548247003
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-35.0,8410.754596974035
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-30.0,8766.26205598929
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-25.0,14397.147360396748
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-20.0,333038.19100769487
5.0,0.7,58.0,1.3000000000000003,1.5,-160.0,-15.0,20614403.465990752
