R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-120.0,8338762917.543789
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-115.0,884723934.6423546
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-110.0,88155538.1208192
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-105.0,49367273645.57685
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-100.0,58720937223.56461
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-95.0,259513114.93537992
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-90.0,105143948.07771994
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-85.0,40865075.17872244
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-80.0,4862069.69345127
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-75.0,785016.9373158966
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-70.0,120254.56968126493
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-65.0,93156.70961724804
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-60.0,228493.75248373896
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-55.0,17620.148253211904
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-50.0,3599.997878673082
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-45.0,4906.376198470474
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-40.0,21989.191179257294
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-35.0,276308.23950181727
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-30.0,3091657.71251199
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-25.0,7427336.368635014
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-20.0,4448345.646260937
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-15.0,74836274.60181719
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-10.0,5358168389.517808
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-5.0,757473971803.4948
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,0.0,2565715912681.546
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,5.0,28083330145.5855
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,10.0,279483369.15589106
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,15.0,10457501.406828962
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,20.0,4798730.817298415
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,25.0,4814516.598331707
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,30.0,6972367.859266449
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,35.0,114205210.57480969
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,40.0,8968496434.25877
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,45.0,1146170458203.9382
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,50.0,1741377410853.6118
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,55.0,15768558909.123068
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,60.0,175858459.62811115
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,65.0,5301374.271768961
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,70.0,340367.85372609936
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,75.0,40397.67076812739
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,80.0,10060.49814744334
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,85.0,6391.6742985804985
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,90.0,7621.231495381204
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,95.0,10830.34384788421
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,100.0,13727.960964672498
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,105.0,13541.098483386422
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,110.0,10450.563958177674
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,115.0,7264.105260227752
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,120.0,5650.134715024461
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,125.0,5490.897189621377
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,130.0,6158.883846165871
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,135.0,7077.897891692066
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,140.0,7746.547482184373
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,145.0,7811.762572306493
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,150.0,7219.476077080303
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,155.0,6217.071175334953
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,160.0,5156.130495851602
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,165.0,4285.859119977429
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,170.0,3694.840002909666
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,175.0,3388.4321072228163
5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,180.0,3485.5536862754348
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-180.0,2992.792090659476
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-175.0,4994.003588981023
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-170.0,20181.989633300953
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-165.0,211399.97804361556
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-160.0,4976504.423757948
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-155.0,202938427.6133691
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-150.0,2811861418.6675763
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-145.0,2785312618.1746078
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-140.0,21243590984.62475
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-135.0,6839540667.451165
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-130.0,279686160.8622793
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-125.0,234721303580.53775
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-120.0,274989178488.3287
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-115.0,954387131.8417504
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-110.0,108045661.80286577
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-105.0,12858556537.078047
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-100.0,5655261835398.873
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-95.0,322827627.84813625
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-90.0,584704378.6021769
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-85.0,223780876.97134906
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-80.0,20020105.87022849
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-75.0,6246493.674190277
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-70.0,618206.3824185871
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-65.0,176770.13315282576
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-60.0,2142532.498899283
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-55.0,513083.87424051575
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-50.0,7896.717473598463
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-45.0,2677.516485350145
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-40.0,3885.049814816103
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-35.0,14205.168242638829
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-30.0,92750.59631454678
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-25.0,395620.8622729404
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-20.0,1230418.7674507096
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-15.0,17174736.32333181
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-10.0,474713806.3309793
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-5.0,9423229757.449621
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,0.0,14396889350.798206
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,5.0,1051051499.1216553
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,10.0,36776323.51530493
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,15.0,2074181.0088434017
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,20.0,465091.80956504506
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,25.0,432181.98440422636
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,30.0,1501775.5457968125
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,35.0,24138502.361345667
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,40.0,675490551.2381583
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,45.0,11334512675.075422
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,50.0,11659083835.149826
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,55.0,712122748.131189
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,60.0,25232701.873947706
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,65.0,1318053.7888783696
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,70.0,113750.31911577805
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,75.0,17248.275717504013
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,80.0,6055.197236207553
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,85.0,5052.7938311123435
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,90.0,6331.297062314057
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,95.0,8256.260686079053
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,100.0,9179.960089986618
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,105.0,8111.6399790707765
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,110.0,5980.551996089878
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,115.0,4229.22091435981
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,120.0,3312.711486687413
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,125.0,2995.0325271247784
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,130.0,2971.787228171578
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,135.0,3049.229204102614
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,140.0,3117.2982244349564
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,145.0,3119.3661164570112
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,150.0,3044.857672814284
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,155.0,2919.6980042876153
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,160.0,2784.6082431342106
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,165.0,2674.041355222206
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,170.0,2612.6808086705128
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,175.0,2646.5012369718106
5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,180.0,2992.792090659475
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-180.0,1815.6710165643476
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-175.0,4193.197340533763
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-170.0,21294.330353388414
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-165.0,223671.21757789573
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-160.0,5073039.001978361
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-155.0,204222914.3115568
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-150.0,2833931018.77049
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-145.0,2495371242.2047
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-140.0,6691943407.549071
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-135.0,1247427476.8998013
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-130.0,117827177.09670243
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-125.0,32192572992.03494
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-120.0,66703269258140.45
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-115.0,2393618523.179849
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-110.0,179972258.40380847
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-105.0,2359098122.4401445
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-100.0,1716259438204810.8
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-95.0,1964964029.3505828
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-90.0,2369509675.6102843
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-85.0,1392687873.6603515
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-80.0,49920762.1001529
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-75.0,37288228.84855555
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-70.0,16073119.352807287
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-65.0,682613.2973707963
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-60.0,4188889.5160414507
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-55.0,39616954.58584002
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-50.0,209284.96455457894
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-45.0,2401.8700047802317
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-40.0,1339.988261488495
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-35.0,2341.3525748462084
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-30.0,7934.962051739554
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-25.0,35510.857588429164
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-20.0,181178.2012306051
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-15.0,1464548.520226781
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-10.0,13492728.534711003
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-5.0,71252797.79716803
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,0.0,92360820.74446014
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,5.0,24728841.06815161
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,10.0,2951005.4616645915
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,15.0,343874.4889988716
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,20.0,78690.29342473448
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,25.0,66424.17239712726
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,30.0,226487.56848331713
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,35.0,1867143.7000749698
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,40.0,16660932.010302024
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,45.0,77985993.06607762
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,50.0,83790857.60965483
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,55.0,19687092.06708238
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,60.0,2241465.744803779
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,65.0,237602.83943244492
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,70.0,31494.779246182607
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,75.0,6612.779638951314
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,80.0,3145.4701058584265
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,85.0,3168.8461382434634
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,90.0,4136.769455819925
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,95.0,5074.39790865682
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,100.0,5087.854674173823
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,105.0,4086.8460219832546
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,110.0,2836.4279102113273
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,115.0,1951.3527218569352
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,120.0,1500.0052132081405
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,125.0,1318.6002342289762
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,130.0,1263.9101339046465
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,135.0,1257.7519853765298
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,140.0,1263.2819670470876
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,145.0,1264.5909931414385
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,150.0,1257.470027092651
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,155.0,1244.8357976140605
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,160.0,1233.0654409655172
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,165.0,1230.3642525203127
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,170.0,1252.9286895831983
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,175.0,1358.6718843902968
5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,180.0,1815.6710165643458
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-180.0,1431.0936908783756
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-175.0,4219.932612739944
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-170.0,23473.133764258528
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-165.0,237460.39501566204
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-160.0,5164097.702439509
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-155.0,205187786.1086337
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-150.0,2836214117.8722134
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-145.0,1767807088.8341546
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-140.0,1783819069.7185616
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-135.0,282069166.97472817
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-130.0,306354073.1875947
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-125.0,3685868286.7369585
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-120.0,6.466414182588593e+16
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-115.0,3099707203.152313
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-110.0,310276593.3774384
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-105.0,2818080779.4937773
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-100.0,7227495560052371.0
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-95.0,19091049222.212452
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-90.0,1742968713.6842258
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-85.0,1438161653.2228472
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-80.0,56157431.01677182
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-75.0,106045043.65196429
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-70.0,1791957718.1505055
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-65.0,7278403.019282067
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-60.0,3924107.5221943837
5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-55.0,1225183875.6058528
