R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,40.0,5483641659.820327
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,45.0,3022003320.65046
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,50.0,82849578494.77736
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,55.0,721681961671.204
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,60.0,16205722910.263664
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,65.0,462099966.6305321
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,70.0,5902172854.590396
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,75.0,1955687700.615609
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,80.0,46559400.933914505
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,85.0,1689290.0252814854
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,90.0,735166.7103921007
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,95.0,1180276.2072792023
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,100.0,2630762.954588206
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,105.0,834168.131295219
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,110.0,72687.78693083023
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,115.0,5539.504505861013
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,120.0,658.9631354976967
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,125.0,140.82531591277788
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,130.0,29.743200429309745
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,135.0,-13.581026642416623
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,140.0,-34.15304287739834
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,145.0,-43.21443372456126
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,150.0,-44.940980091775074
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,155.0,-39.31069684312935
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,160.0,-19.33048991567079
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,165.0,40.3359168316471
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,170.0,214.7854442814622
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,175.0,686.7713601557579
5.0,0.7,58.0,0.6000000000000001,-1.6,-180.0,180.0,1740.8655180327826
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-180.0,1377.7425551335523
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-175.0,2410.6812175420223
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-170.0,2980.581673803642
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-165.0,2582.2453775763965
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-160.0,1706.9254894585958
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-155.0,1049.4521967984667
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-150.0,902.4154923681784
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-145.0,2442.7659727991504
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-140.0,26960.292593813327
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-135.0,792103.6676931629
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-130.0,44259729.57353952
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-125.0,800172828.3452312
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-120.0,154360093.02489358
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-115.0,2921367.2969538462
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-110.0,267166.65094871
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-105.0,1106242.3704140768
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-100.0,55211130.58529718
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-95.0,833413789.5552412
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-90.0,126126240.52925539
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-85.0,2256307.787119624
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-80.0,62871.92280016671
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-75.0,7941.181434575677
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-70.0,2153.8084729483694
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-65.0,293.92097138463197
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-60.0,-39.797369459533094
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-55.0,-93.0136976867918
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-50.0,-97.21449630039608
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-45.0,-46.43266563907571
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-40.0,699.3892998947211
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-35.0,20464.84301859503
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-30.0,2056489.2447496948
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-25.0,576183351.6884654
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-20.0,583163625.2987169
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-15.0,45628987046.426636
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-10.0,829612869971.2455
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,-5.0,1208989523.837811
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,0.0,1845525491.2544336
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,5.0,23156499289.31554
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,10.0,4595148405220.706
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,15.0,6652969428055.477
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,20.0,28410609938.75344
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,25.0,2894470344.737387
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,30.0,284618024.7853811
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,35.0,244090608.76725808
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,40.0,1616976539.5216358
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,45.0,1591641687.921806
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,50.0,41699387568.753914
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,55.0,41205935007.49988
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,60.0,1103002695.324149
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,65.0,211941113.54553565
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,70.0,1655655735.6781118
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,75.0,407203262.47083175
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,80.0,13872467.613165554
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,85.0,914824.7821403848
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,90.0,826436.8991464301
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,95.0,3565296.250690404
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,100.0,11665667.559711099
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,105.0,2743661.448143739
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,110.0,157468.87040265056
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,115.0,8769.546790154378
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,120.0,697.6733009340822
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,125.0,54.707016481989015
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,130.0,-29.481889325481955
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,135.0,-48.03608158384125
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,140.0,-53.450535327231584
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,145.0,-54.156108504491016
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,150.0,-51.63110822259605
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,155.0,-44.09547363143962
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,160.0,-23.708456154154387
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,165.0,33.66177862929261
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,170.0,192.67187897979346
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,175.0,589.4681094174592
5.0,0.7,58.0,0.6000000000000001,-1.6,-175.0,180.0,1377.7425551335464
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-180.0,986.0867396294321
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-175.0,1586.3611657911445
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-170.0,1839.4064299932902
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-165.0,1577.8005089803737
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-160.0,1115.1500381261396
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-155.0,792.8589234880056
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-150.0,881.9835606580262
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-145.0,3389.9216721168946
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-140.0,47548.66114109097
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-135.0,1808755.6408595606
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-130.0,161225528.09731963
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-125.0,4360165816.638371
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-120.0,428123357.0161871
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-115.0,4789479.339650216
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-110.0,610813.6127301102
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-105.0,2600846.630873466
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-100.0,207459491.12738356
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-95.0,4484243071.015953
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-90.0,334235018.43148255
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-85.0,3543894.073555946
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-80.0,81248.40085079263
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-75.0,9936.082599518333
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-70.0,3779.6825697718677
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-65.0,780.3958966837002
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-60.0,78.24261840749955
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-55.0,-71.2751208478168
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-50.0,-111.54827541416265
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-45.0,-118.63320179653897
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-40.0,-63.065944597197664
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-35.0,1006.3592263617813
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-30.0,43155.568232625556
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-25.0,5301759.104847207
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-20.0,277049492.8622109
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-15.0,39239736.473107025
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-10.0,714415983.2031757
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,-5.0,2711677130.8197412
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,0.0,4921357657.2869215
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,5.0,2847137246821.484
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,10.0,9284067723.09424
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,15.0,46828743928.33707
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,20.0,7555884505.656538
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,25.0,949669237772.9327
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,30.0,53218463721.06263
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,35.0,141224087.12987193
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,40.0,381823678.36364806
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,45.0,1056917703.1208825
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,50.0,9053018270.305696
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,55.0,2996678751.841666
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,60.0,125309152.90932594
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,65.0,92188672.56265543
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,70.0,414209720.4375124
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,75.0,95921993.33846848
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,80.0,4800342.251939699
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,85.0,711604.7218568157
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,90.0,1201501.9862589745
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,95.0,14850143.770340914
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,100.0,63735638.47288824
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,105.0,9189661.632098485
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,110.0,318816.4081055395
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,115.0,13414.868109216966
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,120.0,880.4622363105333
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,125.0,40.93212158551968
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,130.0,-46.8666926415224
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,135.0,-59.22860695816351
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,140.0,-60.38596557301512
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,145.0,-58.904701472990304
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,150.0,-55.62808410086342
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,155.0,-48.43338511715573
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,160.0,-29.972706938946178
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,165.0,20.325840073280474
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,170.0,152.06850096964823
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,175.0,453.51002100709906
5.0,0.7,58.0,0.6000000000000001,-1.6,-170.0,180.0,986.0867396294303
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-180.0,652.041994448131
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-175.0,995.4950955876758
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-170.0,1140.3179102533059
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-165.0,1037.5530560863751
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-160.0,827.760561028972
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-155.0,693.0477590116376
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-150.0,998.0318206345819
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-145.0,5103.422751864878
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-140.0,86355.61066309648
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-135.0,4094993.7181515875
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-130.0,527540948.95114636
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-125.0,15273610220.453907
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-120.0,658722543.0058506
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-115.0,5839233.993785952
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-110.0,1586426.7098542955
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-105.0,6078329.794922099
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-100.0,693051706.0762587
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-95.0,15115137982.125034
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-90.0,496416109.4617672
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-85.0,3887582.647784794
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-80.0,85797.19893037555
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-75.0,10808.82891873291
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-70.0,5518.7360645460785
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-65.0,1743.5979826086864
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-60.0,485.9235240681349
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-55.0,97.47860579313877
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-50.0,-71.8676987251633
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-45.0,-118.33520109516702
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-40.0,-124.82299907673361
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-35.0,-60.16797837529512
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-30.0,1153.5219122197975
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-25.0,37233.397661273535
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-20.0,1182157.8488124362
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-15.0,4261754.306587703
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-10.0,18807566.35383627
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,-5.0,1777765439.1868377
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,0.0,19258427595.269924
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,5.0,832506806506939.6
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,10.0,4118986880858.997
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,15.0,31912230524.012295
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,20.0,2219365720.301687
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,25.0,6177323668709.618
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,30.0,466084433037989.25
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,35.0,593216657.5061668
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,40.0,104432951.67238338
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,45.0,483080982.87265587
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,50.0,1406737729.7425923
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,55.0,310449075.5827434
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,60.0,23284268.44833159
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,65.0,92351488.27704905
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,70.0,517566614.6124411
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,75.0,55504271.17655355
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,80.0,2455740.6901368173
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,85.0,825871.8839825517
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,90.0,2429595.723993711
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,95.0,82446050.5418037
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,100.0,435980486.71408737
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,105.0,29133448.823401116
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,110.0,568755.1280140285
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,115.0,18545.40430163464
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,120.0,1082.1268194488105
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,125.0,47.20864912759963
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,130.0,-51.241220137956724
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,135.0,-62.89041614123664
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,140.0,-63.14310604397454
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,145.0,-61.39280590949576
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,150.0,-58.46086781682379
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,155.0,-52.395557218247944
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,160.0,-36.9940599631023
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,165.0,3.7180445072348682
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,170.0,104.18151155822548
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,175.0,315.32506023959473
5.0,0.7,58.0,0.6000000000000001,-1.6,-165.0,180.0,652.0419944481289
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-180.0,410.4813617142224
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-175.0,630.0986468157398
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-170.0,773.716643324645
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-165.0,803.8663037743468
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-160.0,739.8898390174523
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-155.0,731.8256745682838
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-150.0,1340.106457297024
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-145.0,8265.688053030726
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-140.0,160089.13088097252
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-135.0,8905712.118499884
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-130.0,1324701424.2498083
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-125.0,22217682066.387634
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-120.0,489782772.90524
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-115.0,6607348.784176657
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-110.0,4666323.377778111
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-105.0,13659436.742866553
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-100.0,1734110320.081564
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-95.0,20671736057.724403
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-90.0,365004629.1049346
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-85.0,2934864.3413970578
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-80.0,76388.85391957704
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-75.0,12418.035760970271
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-70.0,7587.668524620214
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-65.0,3734.044864536721
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-60.0,1913.508797039448
5.0,0.7,58.0,0.6000000000000001,-1.6,-160.0,-55.0,1151.0387956112243
