R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,-40.0,7807.675870305842
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,-35.0,200266.1665829262
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,-30.0,3019800.5347373593
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,-25.0,5765783.129014819
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,-20.0,43425436.37554575
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,-15.0,1597170724.50703
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,-10.0,18544126434.720776
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,-5.0,444426580.3601935
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,0.0,1490594415.3842192
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,5.0,676801870558.1302
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,10.0,52291162659407.58
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,15.0,19895779145.064785
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,20.0,1267527502.3607006
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,25.0,1571056634.4589636
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,30.0,2218234519019.9453
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,35.0,1145543416973.0286
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,40.0,467912175580.91156
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,45.0,1216295825.9518716
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,50.0,283786988.8026298
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,55.0,1268560956.4185655
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,60.0,222803655032.29645
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,65.0,98523004234.56285
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,70.0,435783084.7794927
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,75.0,8729536.709924564
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,80.0,1180197.266772963
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,85.0,669053.8339993309
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,90.0,534095.1541395617
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,95.0,734462.4703515526
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,100.0,3736803.187430229
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,105.0,3079518.1616546437
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,110.0,343861.3507219692
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,115.0,22178.517587640068
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,120.0,1890.9783131372174
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,125.0,251.92829999982473
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,130.0,29.784890971764472
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,135.0,-17.925968335059736
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,140.0,-27.14584313200326
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,145.0,-20.32808447529126
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,150.0,-1.5310937504913884
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,155.0,29.805673190640874
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,160.0,75.803663003296
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,165.0,139.8491704920853
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,170.0,229.86773514151292
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,175.0,369.9342703571457
5.0,0.7,58.0,-0.09999999999999987,-1.7,-180.0,180.0,637.6781045790106
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-180.0,542.2927540588917
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-175.0,1559.836336171061
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-170.0,5891.285807004373
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-165.0,20634.84948897087
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-160.0,43057.43654129324
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-155.0,42213.18955440566
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-150.0,26791.068899326747
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-145.0,21858.7159555887
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-140.0,33384.85694015225
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-135.0,293076.8746239337
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-130.0,21116169.77491177
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-125.0,6257524648.487181
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-120.0,48724896932.01607
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-115.0,245071803.09362566
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-110.0,8357837.258336292
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-105.0,9382409.56680192
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-100.0,33560822.32006414
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-95.0,8618039197.89109
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-90.0,41136113951.561165
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-85.0,178135681.25837782
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-80.0,2089729.0959483902
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-75.0,24677956.553935982
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-70.0,6220980.544147894
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-65.0,96186.99888438926
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-60.0,2294.409377982735
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-55.0,161.00226119538854
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-50.0,59.444129260794
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-45.0,116.70239893189611
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-40.0,683.9310114593764
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-35.0,14337.17690590258
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-30.0,509629.04597943474
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-25.0,720625.2563530054
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-20.0,2273181.241159803
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-15.0,88240135.39563987
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-10.0,232895695.77400997
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,-5.0,98929785.31177741
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,0.0,269489364.7422753
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,5.0,35979954723.33178
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,10.0,202157985948.33093
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,15.0,27486448198.666462
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,20.0,335272146.586443
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,25.0,911498541.1571125
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,30.0,103668691762.1209
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,35.0,297754080701.82965
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,40.0,107833858897.88705
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,45.0,815699687.578512
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,50.0,92439239.00489165
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,55.0,1147862823.4684196
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,60.0,115355356936.57791
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,65.0,30831239969.17761
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,70.0,199022035.78188515
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,75.0,13902162.121060425
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,80.0,1699278.5297453168
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,85.0,714790.9522076149
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,90.0,441923.86409087223
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,95.0,1382100.4202432265
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,100.0,12595366.087056138
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,105.0,9843107.7328108
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,110.0,763402.6707885579
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,115.0,36139.37650057665
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,120.0,2333.2685448241996
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,125.0,204.71398394017007
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,130.0,-9.544524652723155
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,135.0,-41.25451746016871
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,140.0,-43.17021952193222
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,145.0,-35.117166539913036
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,150.0,-20.020251444742257
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,155.0,2.3872917635862283
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,160.0,33.37916635881793
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,165.0,75.96424646477506
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,170.0,139.5068124725112
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,175.0,255.25330423350871
5.0,0.7,58.0,-0.09999999999999987,-1.7,-175.0,180.0,542.2927540588905
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-180.0,558.5008980318898
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-175.0,2342.237166037462
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-170.0,11250.854226768282
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-165.0,41942.58891798944
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-160.0,77591.58522155043
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-155.0,59549.150535981986
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-150.0,32344.11043683509
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-145.0,26988.316876486606
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-140.0,46582.386604216925
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-135.0,453495.57003909675
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-130.0,36079807.906524904
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-125.0,13889122805.875385
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-120.0,88651424611.63083
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-115.0,296737444.750541
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-110.0,39420395.37786925
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-105.0,50617129.78679465
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-100.0,62257155.16259009
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-95.0,19361333728.724174
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-90.0,71965944408.90378
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-85.0,210482265.96084455
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-80.0,1863607.9958888914
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-75.0,24461930.60725739
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-70.0,32988602.930045728
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-65.0,563645.8677053561
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-60.0,9098.595108981648
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-55.0,343.44316513735856
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-50.0,-49.4894710587086
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-45.0,-82.79345604045183
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-40.0,-35.67223515752426
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-35.0,740.3550108131301
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-30.0,20818.724117066926
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-25.0,165717.83878729722
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-20.0,185615.23379993986
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-15.0,2429942.602292541
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-10.0,56099756.442237504
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,-5.0,7225609302.760093
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,0.0,26966528454.869717
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,5.0,597851072.1643963
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,10.0,1681879052.0458527
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,15.0,2854474013.2934113
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,20.0,125553911.44806546
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,25.0,9588723513.86962
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,30.0,37813854119.23877
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,35.0,10817848542.76497
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,40.0,1428039267.0689719
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,45.0,138705057.31258908
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,50.0,96487970.11604984
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,55.0,547739458.5266944
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,60.0,17351861167.32929
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,65.0,4945805840.960129
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,70.0,104901802.3197168
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,75.0,34155959.46537141
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,80.0,2374619.4640553985
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,85.0,467027.2497525054
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,90.0,309205.24155246164
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,95.0,3226184.7459212607
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,100.0,43321688.063561134
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,105.0,29001072.849392004
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,110.0,1484932.384330648
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,115.0,53807.29036762357
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,120.0,2945.6823848748923
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,125.0,211.82481719702147
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,130.0,-24.629004023935288
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,135.0,-53.04822353145574
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,140.0,-53.92479328374658
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,145.0,-48.12676232045186
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,150.0,-38.61770177670893
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,155.0,-25.417758550675895
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,160.0,-7.349408829404757
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,165.0,19.321607071554133
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,170.0,66.67340714607442
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,175.0,178.52744506160738
5.0,0.7,58.0,-0.09999999999999987,-1.7,-170.0,180.0,558.5008980318892
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-180.0,736.5718676614329
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-175.0,4129.7347087480075
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-170.0,23312.344186704602
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-165.0,88756.81763428039
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-160.0,139874.80878259178
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-155.0,81416.97981703356
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-150.0,38069.398722939004
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-145.0,33138.22347789714
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-140.0,68682.44249013579
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-135.0,671835.9224865196
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-130.0,46238785.38843172
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-125.0,10869331009.508944
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-120.0,29714843197.84614
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-115.0,188366975.90335092
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-110.0,276289043.88130176
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-105.0,340746917.90811694
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-100.0,112673238.86555997
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-95.0,14282348284.747921
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-90.0,24185469588.04281
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-85.0,117012174.18322107
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-80.0,1771441.7581378839
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-75.0,8018389.95761462
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-70.0,50562937.16280602
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-65.0,2155676.6276597925
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-60.0,31872.588103587863
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-55.0,1209.8631010282118
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-50.0,3.4328999533876257
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-45.0,-111.24272335092526
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-40.0,-122.42968932504355
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-35.0,-63.01585924031054
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-30.0,817.6319858476271
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-25.0,10491.69870044865
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-20.0,31553.858647449237
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-15.0,227978.27394414486
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-10.0,10702262.99906346
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,-5.0,3506028012.3637204
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,0.0,285396856099.46655
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,5.0,2096531963.4700034
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,10.0,169144148.87726623
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,15.0,1048661203.9450967
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,20.0,281942353.6070579
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,25.0,5140438320.947689
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,30.0,269614592927.99316
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,35.0,2264982113.0371423
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,40.0,71971037.29941541
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,45.0,43957588.369704045
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,50.0,140000201.30180877
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,55.0,216377963.65742186
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,60.0,1777966091.3491693
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,65.0,680837713.0658795
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,70.0,147315953.1732659
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,75.0,81075463.07592107
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,80.0,3162794.3746598046
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,85.0,280128.8280071668
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,90.0,327618.2502827233
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,95.0,7946237.656929311
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,100.0,138566888.62539506
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,105.0,69819597.4262469
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,110.0,2339765.3891044823
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,115.0,68829.59884614416
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,120.0,3426.361182401565
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,125.0,229.2869981888186
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,130.0,-29.67697542528481
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,135.0,-58.79310212732101
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,140.0,-60.49630693591375
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,145.0,-57.16058246941685
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,150.0,-51.91763148023252
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,155.0,-44.82360490502564
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,160.0,-34.48203366530307
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,165.0,-16.363811280293675
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,170.0,24.785666731872617
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,175.0,153.8349886688564
5.0,0.7,58.0,-0.09999999999999987,-1.7,-165.0,180.0,736.5718676614321
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-180.0,1125.6986606033138
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-175.0,7701.958060137903
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-170.0,49295.44676346562
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-165.0,187820.8989906767
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-160.0,244376.28918776245
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-155.0,105904.92572983814
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-150.0,43337.670645449245
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-145.0,41054.40537716068
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-140.0,109020.41302638466
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-135.0,962880.3384150408
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-130.0,43408457.354699984
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-125.0,3364653616.554124
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-120.0,3647755674.4116216
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-115.0,248978548.93061137
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-110.0,2869658923.0652504
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-105.0,2728344342.371026
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-100.0,238706667.56271058
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-95.0,4021107265.3779325
5.0,0.7,58.0,-0.09999999999999987,-1.7,-160.0,-90.0,3058338564.0672307
