R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,-20.0,60118613.56447039
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,-15.0,8275491.889669592
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,-10.0,28865595.736573514
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,-5.0,727937789.4792578
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,0.0,438204471313.9533
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,5.0,29175302630.148983
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,10.0,53261644.327258214
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,15.0,14905198.816209402
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,20.0,23065424.359858125
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,25.0,24156834.028550748
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,30.0,16643969.60393168
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,35.0,12710144.419621926
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,40.0,30133579.272765048
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,45.0,81535418.96807663
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,50.0,81063659.59713796
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,55.0,25536587.22519079
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,60.0,4347435.001504412
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,65.0,674917.3654488767
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,70.0,122135.59775630236
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,75.0,30540.155698149203
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,80.0,15655.724478930662
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,85.0,24237.826593329537
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,90.0,70765.11570648354
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,95.0,201809.46430825532
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,100.0,385298.00351280347
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,105.0,398627.1271916625
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,110.0,220151.37103211894
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,115.0,77541.83482680343
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,120.0,23441.685410430822
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,125.0,9644.561773007821
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,130.0,7672.046678229537
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,135.0,8524.732518798883
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,140.0,9473.473984502793
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,145.0,9505.227057605496
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,150.0,8445.735455329706
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,155.0,6707.181901499829
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,160.0,4884.75721717564
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,165.0,3391.848214790953
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,170.0,2366.4385498466004
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,175.0,1799.4337122536722
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-180.0,180.0,1853.1885545844016
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-180.0,12134.242161548611
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-175.0,18008.703655351816
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-170.0,85955.48993020997
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-165.0,975913.1378454634
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-160.0,7392089.226380994
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-155.0,10203005.668339182
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-150.0,2857117.146198447
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-145.0,2353206.9536208007
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-140.0,2465220.2851501997
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-135.0,2190437.8040670143
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-130.0,8283061.847043002
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-125.0,10298585.80895317
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-120.0,3806046.8207425284
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-115.0,1588146.6157641015
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-110.0,2102103.8729742086
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-105.0,3993133.084113829
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-100.0,21391080.22361228
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-95.0,229481041467.84918
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-90.0,5976746362.293904
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-85.0,3642010.9552203794
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-80.0,4998361.1927612815
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-75.0,24451266347.599907
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-70.0,62503392236.35408
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-65.0,6919970.409498142
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-60.0,39265.58345894594
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-55.0,12240.201202181966
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-50.0,11938.08788283803
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-45.0,14856.327143639413
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-40.0,64934.86347302439
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-35.0,2002298.1567406186
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-30.0,115639771.69939391
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-25.0,837207056.8463856
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-20.0,56782306.283252895
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-15.0,5339659.889204395
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-10.0,36271269.15492091
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,-5.0,159819727.88755634
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,0.0,302318511.7330681
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,5.0,843969399.9487544
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,10.0,50132608.58106388
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,15.0,2542905.146345916
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,20.0,1855770.732838073
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,25.0,1821086.110620231
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,30.0,1834565.7912757485
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,35.0,6047230.570481215
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,40.0,43998872.03268894
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,45.0,167263589.8076347
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,50.0,142243729.52368295
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,55.0,29991018.99488714
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,60.0,3531178.5390944663
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,65.0,431664.14339980384
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,70.0,76896.67356986411
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,75.0,27759.670412337433
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,80.0,22809.547610492806
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,85.0,35795.10461578715
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,90.0,81026.42808638338
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,95.0,170581.06442579275
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,100.0,237004.26313762102
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,105.0,189163.1407276333
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,110.0,94284.00652348355
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,115.0,38729.82731638159
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,120.0,19245.385643280708
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,125.0,13983.86385649764
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,130.0,12857.395045632404
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,135.0,12772.926912099221
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,140.0,12845.575435036595
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,145.0,12804.535668939978
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,150.0,12599.330001481121
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,155.0,12287.25671419153
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,160.0,11959.00705546672
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,165.0,11685.64424319105
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,170.0,11508.632832159365
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,175.0,11497.844525381015
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-175.0,180.0,12134.242161548611
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-180.0,210395.47408073858
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-175.0,223775.12934161216
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-170.0,426650.2857036213
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-165.0,3918838.9870420145
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-160.0,28244674.14484329
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-155.0,21282314.966932036
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-150.0,3839703.874638431
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-145.0,3729791.5424278355
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-140.0,3353237.377537475
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-135.0,5522923.069037367
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-130.0,29963713.52149428
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-125.0,20029194.824657302
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-120.0,4132598.4529814906
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-115.0,2328931.554309721
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-110.0,6242728.563799985
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-105.0,13212120.174030906
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-100.0,12490419.921078268
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-95.0,174433845970.20807
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-90.0,31682999147175.02
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-85.0,41421177.69160669
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-80.0,11727032.161523335
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-75.0,6665826017.169993
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-70.0,5811604306342127.0
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-65.0,282971646.83484226
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-60.0,415519.63324723416
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-55.0,213676.59416976347
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-50.0,209044.81928615732
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-45.0,209140.35379754496
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-40.0,211356.8478714449
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-35.0,239792.78258869998
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-30.0,670043.5584992657
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-25.0,3690067.6632240787
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-20.0,3697548.493096589
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-15.0,2370908.6622744147
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-10.0,12690761.432898398
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,-5.0,45072703.5588206
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,0.0,44075185.92638649
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,5.0,15395353.604650702
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,10.0,4922127.885272164
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,15.0,897672.913175575
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,20.0,440313.72506180377
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,25.0,424874.81494072266
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,30.0,616217.7337766616
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,35.0,2477203.615807643
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,40.0,15022741.371257702
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,45.0,47181529.331271425
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,50.0,38943600.270921476
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,55.0,9526189.409954868
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,60.0,1489893.6966418438
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,65.0,380138.6366241245
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,70.0,238288.60278825118
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,75.0,218202.72335742897
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,80.0,218883.59123939715
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,85.0,232815.47394912862
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,90.0,267731.55260100996
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,95.0,313528.9172845791
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,100.0,322295.31837379443
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,105.0,281623.3580275969
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,110.0,239517.07704315713
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,115.0,218865.1049263643
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,120.0,211829.52670489572
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,125.0,209816.96417349039
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,130.0,209299.14305430927
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,135.0,209188.34569113122
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,140.0,209170.9186062756
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,145.0,209154.36042863948
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,150.0,209116.25796161944
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,155.0,209061.54912071864
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,160.0,209004.92583870902
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,165.0,208962.820312722
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,170.0,208961.6207350898
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,175.0,209120.84093842178
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-170.0,180.0,210395.47408073858
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-180.0,605809.7147845353
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-175.0,637874.9989767587
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-170.0,1308036.902396368
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-165.0,17561255.411570836
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-160.0,120537704.20611401
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-155.0,40975970.035297796
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-150.0,5093942.301133618
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-145.0,5321156.969988531
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-140.0,4504074.405836095
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-135.0,21309479.821042325
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-130.0,123025936.580726
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-125.0,36657819.352243565
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-120.0,4943031.521057331
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-115.0,4276011.898485419
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-110.0,18745352.861699976
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-105.0,42030854.684809916
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-100.0,22301960.05176794
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-95.0,2408322045.6103992
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-90.0,1606096895337766.2
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-85.0,683573827.6085292
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-80.0,126522630.50260684
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-75.0,254306041.13335362
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-70.0,458104149497911.8
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-65.0,8693061979.525875
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-60.0,1965740.0986818958
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-55.0,631910.5250836001
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-50.0,604168.3935663891
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-45.0,603060.7086376562
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-40.0,603232.58787642
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-35.0,604599.9853446842
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-30.0,614304.5334911441
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-25.0,665891.5348291958
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-20.0,769304.6531670754
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-15.0,966556.3143746329
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-10.0,2075660.1671132487
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,-5.0,4539193.926509802
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,0.0,4637327.150468177
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,5.0,2213819.765492486
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,10.0,1056916.5223190277
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,15.0,735165.3050876885
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,20.0,649283.3315987713
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,25.0,642572.0284263453
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,30.0,691551.055600941
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,35.0,994903.7390030045
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,40.0,2311088.373234465
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,45.0,4736239.0212336695
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,50.0,4364961.525488729
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,55.0,1944344.0221433425
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,60.0,883882.5934997614
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,65.0,654956.1803522849
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,70.0,614791.6552176533
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,75.0,608730.205564161
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,80.0,611779.4921756053
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,85.0,623614.4230522524
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,90.0,645164.3171996585
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,95.0,662174.5382376738
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,100.0,654604.1376128457
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,105.0,631704.6320162303
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,110.0,614466.8364040318
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,115.0,606797.8941237113
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,120.0,604183.3675004328
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,125.0,603393.0385229619
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,130.0,603166.5291252676
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,135.0,603105.1187973395
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,140.0,603089.456761828
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,145.0,603083.4508170924
5.0,0.7,58.0,-0.5999999999999999,1.9000000000000004,-165.0,150.0,603076.9531714306
