,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1144,5.0,0.7,58.0,-0.2,-1.7,-105.0,65.0,250161.6787142069
1145,5.0,0.7,58.0,-0.2,-1.7,-105.0,70.0,95193.74609812743
1146,5.0,0.7,58.0,-0.2,-1.7,-105.0,75.0,55567.921082485234
1147,5.0,0.7,58.0,-0.2,-1.7,-105.0,80.0,57609.26595060732
1148,5.0,0.7,58.0,-0.2,-1.7,-105.0,85.0,140568.80326228158
1149,5.0,0.7,58.0,-0.2,-1.7,-105.0,90.0,265947.97621584113
1150,5.0,0.7,58.0,-0.2,-1.7,-105.0,95.0,169981.67793427824
1151,5.0,0.7,58.0,-0.2,-1.7,-105.0,100.0,50888.08118451184
1152,5.0,0.7,58.0,-0.2,-1.7,-105.0,105.0,17898.34525594117
1153,5.0,0.7,58.0,-0.2,-1.7,-105.0,110.0,10720.533985234655
1154,5.0,0.7,58.0,-0.2,-1.7,-105.0,115.0,7634.305293544136
1155,5.0,0.7,58.0,-0.2,-1.7,-105.0,120.0,5245.12425106515
1156,5.0,0.7,58.0,-0.2,-1.7,-105.0,125.0,3353.6571820102367
1157,5.0,0.7,58.0,-0.2,-1.7,-105.0,130.0,2019.0068241253925
1158,5.0,0.7,58.0,-0.2,-1.7,-105.0,135.0,1173.0575474220184
1159,5.0,0.7,58.0,-0.2,-1.7,-105.0,140.0,683.7415897747883
1160,5.0,0.7,58.0,-0.2,-1.7,-105.0,145.0,433.4809697908113
1161,5.0,0.7,58.0,-0.2,-1.7,-105.0,150.0,353.05577041700815
1162,5.0,0.7,58.0,-0.2,-1.7,-105.0,155.0,439.76949608491776
1163,5.0,0.7,58.0,-0.2,-1.7,-105.0,160.0,814.4246330237253
1164,5.0,0.7,58.0,-0.2,-1.7,-105.0,165.0,1961.7458280797214
1165,5.0,0.7,58.0,-0.2,-1.7,-105.0,170.0,5751.6232432662455
1166,5.0,0.7,58.0,-0.2,-1.7,-105.0,175.0,20001.79311114391
1167,5.0,0.7,58.0,-0.2,-1.7,-105.0,180.0,79054.418414012
1168,5.0,0.7,58.0,-0.2,-1.7,-100.0,-180.0,134193.36057930812
1169,5.0,0.7,58.0,-0.2,-1.7,-100.0,-175.0,396935.21657328133
1170,5.0,0.7,58.0,-0.2,-1.7,-100.0,-170.0,898749.6647495351
1171,5.0,0.7,58.0,-0.2,-1.7,-100.0,-165.0,1471718.744538091
1172,5.0,0.7,58.0,-0.2,-1.7,-100.0,-160.0,2218018.5556874163
1173,5.0,0.7,58.0,-0.2,-1.7,-100.0,-155.0,4591850.913755122
1174,5.0,0.7,58.0,-0.2,-1.7,-100.0,-150.0,10216594.44790306
1175,5.0,0.7,58.0,-0.2,-1.7,-100.0,-145.0,18746682.306168944
1176,5.0,0.7,58.0,-0.2,-1.7,-100.0,-140.0,34129287.47189996
1177,5.0,0.7,58.0,-0.2,-1.7,-100.0,-135.0,160040723.2886531
1178,5.0,0.7,58.0,-0.2,-1.7,-100.0,-130.0,2083263861.388584
1179,5.0,0.7,58.0,-0.2,-1.7,-100.0,-125.0,69918659956.73575
1180,5.0,0.7,58.0,-0.2,-1.7,-100.0,-120.0,12067993201733.72
1181,5.0,0.7,58.0,-0.2,-1.7,-100.0,-115.0,6.1698759521219976e+16
1182,5.0,0.7,58.0,-0.2,-1.7,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,-1.7,-100.0,-105.0,432199301735982.9
1184,5.0,0.7,58.0,-0.2,-1.7,-100.0,-100.0,680089085919.5557
1185,5.0,0.7,58.0,-0.2,-1.7,-100.0,-95.0,14655112452.875618
1186,5.0,0.7,58.0,-0.2,-1.7,-100.0,-90.0,1801272677.9233508
1187,5.0,0.7,58.0,-0.2,-1.7,-100.0,-85.0,9783320744.494318
1188,5.0,0.7,58.0,-0.2,-1.7,-100.0,-80.0,38245758198.9632
1189,5.0,0.7,58.0,-0.2,-1.7,-100.0,-75.0,511797551699.0853
1190,5.0,0.7,58.0,-0.2,-1.7,-100.0,-70.0,212044684296308.53
1191,5.0,0.7,58.0,-0.2,-1.7,-100.0,-65.0,33895034089886.387
1192,5.0,0.7,58.0,-0.2,-1.7,-100.0,-60.0,82465701209.75186
1193,5.0,0.7,58.0,-0.2,-1.7,-100.0,-55.0,10263383291.253431
1194,5.0,0.7,58.0,-0.2,-1.7,-100.0,-50.0,2366984460.2534585
1195,5.0,0.7,58.0,-0.2,-1.7,-100.0,-45.0,9503766520.722237
1196,5.0,0.7,58.0,-0.2,-1.7,-100.0,-40.0,19931668695.913548
1197,5.0,0.7,58.0,-0.2,-1.7,-100.0,-35.0,256358644042.8316
1198,5.0,0.7,58.0,-0.2,-1.7,-100.0,-30.0,89849408691817.69
1199,5.0,0.7,58.0,-0.2,-1.7,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,-1.7,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,-1.7,-100.0,-15.0,45743994372168.18
1202,5.0,0.7,58.0,-0.2,-1.7,-100.0,-10.0,165152570600.9855
1203,5.0,0.7,58.0,-0.2,-1.7,-100.0,-5.0,3515694595.6462336
1204,5.0,0.7,58.0,-0.2,-1.7,-100.0,0.0,194918419.54504257
1205,5.0,0.7,58.0,-0.2,-1.7,-100.0,5.0,19628259.883526783
1206,5.0,0.7,58.0,-0.2,-1.7,-100.0,10.0,2865360.2795942114
1207,5.0,0.7,58.0,-0.2,-1.7,-100.0,15.0,548749.3799940166
1208,5.0,0.7,58.0,-0.2,-1.7,-100.0,20.0,137729.13422444926
1209,5.0,0.7,58.0,-0.2,-1.7,-100.0,25.0,51738.42110369668
1210,5.0,0.7,58.0,-0.2,-1.7,-100.0,30.0,39357.303418640826
1211,5.0,0.7,58.0,-0.2,-1.7,-100.0,35.0,32467.04155301828
1212,5.0,0.7,58.0,-0.2,-1.7,-100.0,40.0,19760.102574102748
1213,5.0,0.7,58.0,-0.2,-1.7,-100.0,45.0,22179.848369575386
1214,5.0,0.7,58.0,-0.2,-1.7,-100.0,50.0,49528.161735886795
1215,5.0,0.7,58.0,-0.2,-1.7,-100.0,55.0,128072.17691857998
1216,5.0,0.7,58.0,-0.2,-1.7,-100.0,60.0,195995.38194343846
1217,5.0,0.7,58.0,-0.2,-1.7,-100.0,65.0,125756.92422768705
1218,5.0,0.7,58.0,-0.2,-1.7,-100.0,70.0,64759.609615607995
1219,5.0,0.7,58.0,-0.2,-1.7,-100.0,75.0,51162.68705469467
1220,5.0,0.7,58.0,-0.2,-1.7,-100.0,80.0,53298.73761386327
1221,5.0,0.7,58.0,-0.2,-1.7,-100.0,85.0,120121.59461360644
1222,5.0,0.7,58.0,-0.2,-1.7,-100.0,90.0,168048.8559547717
1223,5.0,0.7,58.0,-0.2,-1.7,-100.0,95.0,88992.32572046587
1224,5.0,0.7,58.0,-0.2,-1.7,-100.0,100.0,29175.849417876
1225,5.0,0.7,58.0,-0.2,-1.7,-100.0,105.0,11584.48048561532
1226,5.0,0.7,58.0,-0.2,-1.7,-100.0,110.0,6308.357116687351
1227,5.0,0.7,58.0,-0.2,-1.7,-100.0,115.0,3974.5573485098134
1228,5.0,0.7,58.0,-0.2,-1.7,-100.0,120.0,2541.4979973771315
1229,5.0,0.7,58.0,-0.2,-1.7,-100.0,125.0,1580.5083311811682
1230,5.0,0.7,58.0,-0.2,-1.7,-100.0,130.0,963.1975388133832
1231,5.0,0.7,58.0,-0.2,-1.7,-100.0,135.0,596.6487537708061
1232,5.0,0.7,58.0,-0.2,-1.7,-100.0,140.0,407.1283556491829
1233,5.0,0.7,58.0,-0.2,-1.7,-100.0,145.0,353.2144597677745
1234,5.0,0.7,58.0,-0.2,-1.7,-100.0,150.0,439.6699968900698
1235,5.0,0.7,58.0,-0.2,-1.7,-100.0,155.0,757.00775812312
1236,5.0,0.7,58.0,-0.2,-1.7,-100.0,160.0,1627.892125514923
1237,5.0,0.7,58.0,-0.2,-1.7,-100.0,165.0,4153.389393601499
1238,5.0,0.7,58.0,-0.2,-1.7,-100.0,170.0,12280.445367283131
1239,5.0,0.7,58.0,-0.2,-1.7,-100.0,175.0,40274.40108225152
1240,5.0,0.7,58.0,-0.2,-1.7,-100.0,180.0,134193.36057930774
1241,5.0,0.7,58.0,-0.2,-1.7,-95.0,-180.0,157215.26990008954
1242,5.0,0.7,58.0,-0.2,-1.7,-95.0,-175.0,331623.5798357959
1243,5.0,0.7,58.0,-0.2,-1.7,-95.0,-170.0,574897.3836040904
1244,5.0,0.7,58.0,-0.2,-1.7,-95.0,-165.0,1008843.7104838436
1245,5.0,0.7,58.0,-0.2,-1.7,-95.0,-160.0,2022896.8823665297
1246,5.0,0.7,58.0,-0.2,-1.7,-95.0,-155.0,4150672.876230292
1247,5.0,0.7,58.0,-0.2,-1.7,-95.0,-150.0,7749236.745713105
1248,5.0,0.7,58.0,-0.2,-1.7,-95.0,-145.0,15601594.09179785
1249,5.0,0.7,58.0,-0.2,-1.7,-95.0,-140.0,53552662.19107307
1250,5.0,0.7,58.0,-0.2,-1.7,-95.0,-135.0,315418631.51760066
1251,5.0,0.7,58.0,-0.2,-1.7,-95.0,-130.0,2386940384.823166
1252,5.0,0.7,58.0,-0.2,-1.7,-95.0,-125.0,22377186725.19695
1253,5.0,0.7,58.0,-0.2,-1.7,-95.0,-120.0,1080872277973.6908
1254,5.0,0.7,58.0,-0.2,-1.7,-95.0,-115.0,2.0256316097539988e+16
1255,5.0,0.7,58.0,-0.2,-1.7,-95.0,-110.0,8471332119797645.0
1256,5.0,0.7,58.0,-0.2,-1.7,-95.0,-105.0,603795536125.9786
1257,5.0,0.7,58.0,-0.2,-1.7,-95.0,-100.0,5991741440.33951
1258,5.0,0.7,58.0,-0.2,-1.7,-95.0,-95.0,1245052300.590128
1259,5.0,0.7,58.0,-0.2,-1.7,-95.0,-90.0,2711461994.5603585
1260,5.0,0.7,58.0,-0.2,-1.7,-95.0,-85.0,1539180945.522003
1261,5.0,0.7,58.0,-0.2,-1.7,-95.0,-80.0,2851088874.1970854
1262,5.0,0.7,58.0,-0.2,-1.7,-95.0,-75.0,219562082536.50165
1263,5.0,0.7,58.0,-0.2,-1.7,-95.0,-70.0,22313169731313.0
1264,5.0,0.7,58.0,-0.2,-1.7,-95.0,-65.0,8693067060906.772
1265,5.0,0.7,58.0,-0.2,-1.7,-95.0,-60.0,61844469124.15404
1266,5.0,0.7,58.0,-0.2,-1.7,-95.0,-55.0,1246982960.437542
1267,5.0,0.7,58.0,-0.2,-1.7,-95.0,-50.0,4018326387.564611
1268,5.0,0.7,58.0,-0.2,-1.7,-95.0,-45.0,524958834964.8074
1269,5.0,0.7,58.0,-0.2,-1.7,-95.0,-40.0,327776876175859.06
1270,5.0,0.7,58.0,-0.2,-1.7,-95.0,-35.0,25918516030424.42
1271,5.0,0.7,58.0,-0.2,-1.7,-95.0,-30.0,236162981378.7699
1272,5.0,0.7,58.0,-0.2,-1.7,-95.0,-25.0,2528336152739.962
1273,5.0,0.7,58.0,-0.2,-1.7,-95.0,-20.0,2983044614689.6567
1274,5.0,0.7,58.0,-0.2,-1.7,-95.0,-15.0,160420815342.02658
1275,5.0,0.7,58.0,-0.2,-1.7,-95.0,-10.0,3889293126.010243
1276,5.0,0.7,58.0,-0.2,-1.7,-95.0,-5.0,416513093.04059905
1277,5.0,0.7,58.0,-0.2,-1.7,-95.0,0.0,803441498.5868497
1278,5.0,0.7,58.0,-0.2,-1.7,-95.0,5.0,577128154.1222477
1279,5.0,0.7,58.0,-0.2,-1.7,-95.0,10.0,54774346.34039769
1280,5.0,0.7,58.0,-0.2,-1.7,-95.0,15.0,3388477.611115763
1281,5.0,0.7,58.0,-0.2,-1.7,-95.0,20.0,339616.7048009926
1282,5.0,0.7,58.0,-0.2,-1.7,-95.0,25.0,71331.43049079883
1283,5.0,0.7,58.0,-0.2,-1.7,-95.0,30.0,30169.933674580723
1284,5.0,0.7,58.0,-0.2,-1.7,-95.0,35.0,19106.86008683433
1285,5.0,0.7,58.0,-0.2,-1.7,-95.0,40.0,12237.83660862797
1286,5.0,0.7,58.0,-0.2,-1.7,-95.0,45.0,16932.71584746104
1287,5.0,0.7,58.0,-0.2,-1.7,-95.0,50.0,53643.66288301452
1288,5.0,0.7,58.0,-0.2,-1.7,-95.0,55.0,117192.71537377387
1289,5.0,0.7,58.0,-0.2,-1.7,-95.0,60.0,122260.9184040316
1290,5.0,0.7,58.0,-0.2,-1.7,-95.0,65.0,72732.78907996822
1291,5.0,0.7,58.0,-0.2,-1.7,-95.0,70.0,52282.025184071266
1292,5.0,0.7,58.0,-0.2,-1.7,-95.0,75.0,57068.38426914687
1293,5.0,0.7,58.0,-0.2,-1.7,-95.0,80.0,53080.5621817138
1294,5.0,0.7,58.0,-0.2,-1.7,-95.0,85.0,97143.71698461668
1295,5.0,0.7,58.0,-0.2,-1.7,-95.0,90.0,104359.63076404417
1296,5.0,0.7,58.0,-0.2,-1.7,-95.0,95.0,50556.824421145575
1297,5.0,0.7,58.0,-0.2,-1.7,-95.0,100.0,19325.84866655809
1298,5.0,0.7,58.0,-0.2,-1.7,-95.0,105.0,8154.7224702698295
1299,5.0,0.7,58.0,-0.2,-1.7,-95.0,110.0,3606.668593296332
1300,5.0,0.7,58.0,-0.2,-1.7,-95.0,115.0,1864.7262633218609
1301,5.0,0.7,58.0,-0.2,-1.7,-95.0,120.0,1122.1667743202133
1302,5.0,0.7,58.0,-0.2,-1.7,-95.0,125.0,725.9956170411156
1303,5.0,0.7,58.0,-0.2,-1.7,-95.0,130.0,499.6041386411714
1304,5.0,0.7,58.0,-0.2,-1.7,-95.0,135.0,386.781203188416
1305,5.0,0.7,58.0,-0.2,-1.7,-95.0,140.0,370.5242027105889
1306,5.0,0.7,58.0,-0.2,-1.7,-95.0,145.0,465.9461984587784
1307,5.0,0.7,58.0,-0.2,-1.7,-95.0,150.0,742.817434189583
1308,5.0,0.7,58.0,-0.2,-1.7,-95.0,155.0,1408.843828153405
1309,5.0,0.7,58.0,-0.2,-1.7,-95.0,160.0,3088.489027713965
1310,5.0,0.7,58.0,-0.2,-1.7,-95.0,165.0,7741.334545780027
1311,5.0,0.7,58.0,-0.2,-1.7,-95.0,170.0,21450.8329414476
1312,5.0,0.7,58.0,-0.2,-1.7,-95.0,175.0,60813.73037274536
1313,5.0,0.7,58.0,-0.2,-1.7,-95.0,180.0,157215.26990008904
1314,5.0,0.7,58.0,-0.2,-1.7,-90.0,-180.0,142595.3888507573
1315,5.0,0.7,58.0,-0.2,-1.7,-90.0,-175.0,252666.21971161012
1316,5.0,0.7,58.0,-0.2,-1.7,-90.0,-170.0,447624.35516062216
1317,5.0,0.7,58.0,-0.2,-1.7,-90.0,-165.0,867743.668600432
1318,5.0,0.7,58.0,-0.2,-1.7,-90.0,-160.0,1684430.6470528056
1319,5.0,0.7,58.0,-0.2,-1.7,-90.0,-155.0,3143085.9105055723
1320,5.0,0.7,58.0,-0.2,-1.7,-90.0,-150.0,6282397.409447882
1321,5.0,0.7,58.0,-0.2,-1.7,-90.0,-145.0,15813276.08092486
1322,5.0,0.7,58.0,-0.2,-1.7,-90.0,-140.0,42037171.63255183
1323,5.0,0.7,58.0,-0.2,-1.7,-90.0,-135.0,97962712.81725016
1324,5.0,0.7,58.0,-0.2,-1.7,-90.0,-130.0,365414161.88999236
1325,5.0,0.7,58.0,-0.2,-1.7,-90.0,-125.0,18938838829.638847
1326,5.0,0.7,58.0,-0.2,-1.7,-90.0,-120.0,17352058975789.887
1327,5.0,0.7,58.0,-0.2,-1.7,-90.0,-115.0,3.6413667956586624e+17
1328,5.0,0.7,58.0,-0.2,-1.7,-90.0,-110.0,139203936760281.56
1329,5.0,0.7,58.0,-0.2,-1.7,-90.0,-105.0,63875775772.0012
1330,5.0,0.7,58.0,-0.2,-1.7,-90.0,-100.0,770599832.0456668
1331,5.0,0.7,58.0,-0.2,-1.7,-90.0,-95.0,4466453847.055757
1332,5.0,0.7,58.0,-0.2,-1.7,-90.0,-90.0,23184179299.043842
1333,5.0,0.7,58.0,-0.2,-1.7,-90.0,-85.0,8130570283.064027
1334,5.0,0.7,58.0,-0.2,-1.7,-90.0,-80.0,1190758448.6844664
1335,5.0,0.7,58.0,-0.2,-1.7,-90.0,-75.0,9313614472.427618
1336,5.0,0.7,58.0,-0.2,-1.7,-90.0,-70.0,59043935567.2637
1337,5.0,0.7,58.0,-0.2,-1.7,-90.0,-65.0,38777226052.605415
1338,5.0,0.7,58.0,-0.2,-1.7,-90.0,-60.0,95188830236.88707
1339,5.0,0.7,58.0,-0.2,-1.7,-90.0,-55.0,313363240969.5946
1340,5.0,0.7,58.0,-0.2,-1.7,-90.0,-50.0,29543763574.170307
1341,5.0,0.7,58.0,-0.2,-1.7,-90.0,-45.0,47895985526.38236
1342,5.0,0.7,58.0,-0.2,-1.7,-90.0,-40.0,23074067443050.01
1343,5.0,0.7,58.0,-0.2,-1.7,-90.0,-35.0,6307754380970731.0
1344,5.0,0.7,58.0,-0.2,-1.7,-90.0,-30.0,7462157511556.591
1345,5.0,0.7,58.0,-0.2,-1.7,-90.0,-25.0,15305098021.66095
1346,5.0,0.7,58.0,-0.2,-1.7,-90.0,-20.0,74054217126.86201
1347,5.0,0.7,58.0,-0.2,-1.7,-90.0,-15.0,417685770984.6399
1348,5.0,0.7,58.0,-0.2,-1.7,-90.0,-10.0,56290557261.47149
1349,5.0,0.7,58.0,-0.2,-1.7,-90.0,-5.0,6625434910.7992325
1350,5.0,0.7,58.0,-0.2,-1.7,-90.0,0.0,1546393067.3531265
1351,5.0,0.7,58.0,-0.2,-1.7,-90.0,5.0,6022344255.861144
1352,5.0,0.7,58.0,-0.2,-1.7,-90.0,10.0,6604742424.498918
1353,5.0,0.7,58.0,-0.2,-1.7,-90.0,15.0,449774296.78667617
1354,5.0,0.7,58.0,-0.2,-1.7,-90.0,20.0,16855850.681955907
1355,5.0,0.7,58.0,-0.2,-1.7,-90.0,25.0,911840.076128639
1356,5.0,0.7,58.0,-0.2,-1.7,-90.0,30.0,87421.0693678726
1357,5.0,0.7,58.0,-0.2,-1.7,-90.0,35.0,19039.642217960693
1358,5.0,0.7,58.0,-0.2,-1.7,-90.0,40.0,9897.896918998951
1359,5.0,0.7,58.0,-0.2,-1.7,-90.0,45.0,15372.004102433204
1360,5.0,0.7,58.0,-0.2,-1.7,-90.0,50.0,57727.83935365296
1361,5.0,0.7,58.0,-0.2,-1.7,-90.0,55.0,121464.82764457936
1362,5.0,0.7,58.0,-0.2,-1.7,-90.0,60.0,87344.94622039265
1363,5.0,0.7,58.0,-0.2,-1.7,-90.0,65.0,50224.984838950586
1364,5.0,0.7,58.0,-0.2,-1.7,-90.0,70.0,49017.90607734889
1365,5.0,0.7,58.0,-0.2,-1.7,-90.0,75.0,77366.0844284541
1366,5.0,0.7,58.0,-0.2,-1.7,-90.0,80.0,60625.0997361652
1367,5.0,0.7,58.0,-0.2,-1.7,-90.0,85.0,76041.32932967317
1368,5.0,0.7,58.0,-0.2,-1.7,-90.0,90.0,65955.75320425832
1369,5.0,0.7,58.0,-0.2,-1.7,-90.0,95.0,33395.80809521223
1370,5.0,0.7,58.0,-0.2,-1.7,-90.0,100.0,17638.09272395175
1371,5.0,0.7,58.0,-0.2,-1.7,-90.0,105.0,8871.91735571545
1372,5.0,0.7,58.0,-0.2,-1.7,-90.0,110.0,3201.8500421172066
1373,5.0,0.7,58.0,-0.2,-1.7,-90.0,115.0,1228.4360588108816
1374,5.0,0.7,58.0,-0.2,-1.7,-90.0,120.0,704.294847811716
1375,5.0,0.7,58.0,-0.2,-1.7,-90.0,125.0,540.2148370013333
1376,5.0,0.7,58.0,-0.2,-1.7,-90.0,130.0,489.1365927517085
1377,5.0,0.7,58.0,-0.2,-1.7,-90.0,135.0,514.9222764208757
1378,5.0,0.7,58.0,-0.2,-1.7,-90.0,140.0,637.6876789505562
1379,5.0,0.7,58.0,-0.2,-1.7,-90.0,145.0,919.2695623283785
1380,5.0,0.7,58.0,-0.2,-1.7,-90.0,150.0,1502.615297377689
1381,5.0,0.7,58.0,-0.2,-1.7,-90.0,155.0,2746.6106908049105
1382,5.0,0.7,58.0,-0.2,-1.7,-90.0,160.0,5623.792211396198
1383,5.0,0.7,58.0,-0.2,-1.7,-90.0,165.0,12771.648246033716
1384,5.0,0.7,58.0,-0.2,-1.7,-90.0,170.0,30573.181242069677
1385,5.0,0.7,58.0,-0.2,-1.7,-90.0,175.0,70412.62243518559
1386,5.0,0.7,58.0,-0.2,-1.7,-90.0,180.0,142595.3888507569
1387,5.0,0.7,58.0,-0.2,-1.7,-85.0,-180.0,143651.60816267482
1388,5.0,0.7,58.0,-0.2,-1.7,-85.0,-175.0,252377.97250941274
1389,5.0,0.7,58.0,-0.2,-1.7,-85.0,-170.0,467386.30564720853
1390,5.0,0.7,58.0,-0.2,-1.7,-85.0,-165.0,910684.4149997368
1391,5.0,0.7,58.0,-0.2,-1.7,-85.0,-160.0,1897563.7794483618
1392,5.0,0.7,58.0,-0.2,-1.7,-85.0,-155.0,4887632.612242345
1393,5.0,0.7,58.0,-0.2,-1.7,-85.0,-150.0,18407265.549384847
1394,5.0,0.7,58.0,-0.2,-1.7,-85.0,-145.0,83443482.8264752
1395,5.0,0.7,58.0,-0.2,-1.7,-85.0,-140.0,217988595.70506337
1396,5.0,0.7,58.0,-0.2,-1.7,-85.0,-135.0,313801818.00146234
1397,5.0,0.7,58.0,-0.2,-1.7,-85.0,-130.0,1329192669.7834551
1398,5.0,0.7,58.0,-0.2,-1.7,-85.0,-125.0,139073687262.38278
1399,5.0,0.7,58.0,-0.2,-1.7,-85.0,-120.0,191890087869358.03
1400,5.0,0.7,58.0,-0.2,-1.7,-85.0,-115.0,4645880702568998.0
1401,5.0,0.7,58.0,-0.2,-1.7,-85.0,-110.0,2190672340558.3015
1402,5.0,0.7,58.0,-0.2,-1.7,-85.0,-105.0,6642307608.603842
1403,5.0,0.7,58.0,-0.2,-1.7,-85.0,-100.0,437741827.82998866
1404,5.0,0.7,58.0,-0.2,-1.7,-85.0,-95.0,3896622028.7423368
1405,5.0,0.7,58.0,-0.2,-1.7,-85.0,-90.0,12270341426.407043
1406,5.0,0.7,58.0,-0.2,-1.7,-85.0,-85.0,2796398829.4731765
1407,5.0,0.7,58.0,-0.2,-1.7,-85.0,-80.0,1440856216.850258
1408,5.0,0.7,58.0,-0.2,-1.7,-85.0,-75.0,30844241158.001236
1409,5.0,0.7,58.0,-0.2,-1.7,-85.0,-70.0,20446129935.889248
1410,5.0,0.7,58.0,-0.2,-1.7,-85.0,-65.0,2690791722.701548
1411,5.0,0.7,58.0,-0.2,-1.7,-85.0,-60.0,873268361909.962
1412,5.0,0.7,58.0,-0.2,-1.7,-85.0,-55.0,2.5121999315589146e+17
1413,5.0,0.7,58.0,-0.2,-1.7,-85.0,-50.0,1.0432054718140606e+16
1414,5.0,0.7,58.0,-0.2,-1.7,-85.0,-45.0,228168321283.87186
1415,5.0,0.7,58.0,-0.2,-1.7,-85.0,-40.0,5361377574.063535
1416,5.0,0.7,58.0,-0.2,-1.7,-85.0,-35.0,24986106798.685825
1417,5.0,0.7,58.0,-0.2,-1.7,-85.0,-30.0,31335151517.249287
1418,5.0,0.7,58.0,-0.2,-1.7,-85.0,-25.0,5211671215.1546755
1419,5.0,0.7,58.0,-0.2,-1.7,-85.0,-20.0,73692740130.5277
1420,5.0,0.7,58.0,-0.2,-1.7,-85.0,-15.0,772766349388622.1
1421,5.0,0.7,58.0,-0.2,-1.7,-85.0,-10.0,9.419984647825437e+18
1422,5.0,0.7,58.0,-0.2,-1.7,-85.0,-5.0,4150169709227.5864
1423,5.0,0.7,58.0,-0.2,-1.7,-85.0,0.0,12658930045.565063
1424,5.0,0.7,58.0,-0.2,-1.7,-85.0,5.0,2755135338.774263
1425,5.0,0.7,58.0,-0.2,-1.7,-85.0,10.0,80622580.22034974
1426,5.0,0.7,58.0,-0.2,-1.7,-85.0,15.0,105342286.35462284
1427,5.0,0.7,58.0,-0.2,-1.7,-85.0,20.0,35162739.30652548
1428,5.0,0.7,58.0,-0.2,-1.7,-85.0,25.0,5223431.385343015
1429,5.0,0.7,58.0,-0.2,-1.7,-85.0,30.0,670322.3426969565
1430,5.0,0.7,58.0,-0.2,-1.7,-85.0,35.0,95919.75479520287
1431,5.0,0.7,58.0,-0.2,-1.7,-85.0,40.0,20797.494704957568
1432,5.0,0.7,58.0,-0.2,-1.7,-85.0,45.0,17338.395454220023
1433,5.0,0.7,58.0,-0.2,-1.7,-85.0,50.0,60575.401695625886
1434,5.0,0.7,58.0,-0.2,-1.7,-85.0,55.0,151671.06681590906
1435,5.0,0.7,58.0,-0.2,-1.7,-85.0,60.0,84107.36932096459
1436,5.0,0.7,58.0,-0.2,-1.7,-85.0,65.0,43148.47626518901
1437,5.0,0.7,58.0,-0.2,-1.7,-85.0,70.0,53820.653681626514
1438,5.0,0.7,58.0,-0.2,-1.7,-85.0,75.0,119758.62945588074
1439,5.0,0.7,58.0,-0.2,-1.7,-85.0,80.0,88156.47313047295
1440,5.0,0.7,58.0,-0.2,-1.7,-85.0,85.0,60741.52655195312
1441,5.0,0.7,58.0,-0.2,-1.7,-85.0,90.0,44466.939453002175
1442,5.0,0.7,58.0,-0.2,-1.7,-85.0,95.0,27870.610007210333
1443,5.0,0.7,58.0,-0.2,-1.7,-85.0,100.0,24031.045715472093
1444,5.0,0.7,58.0,-0.2,-1.7,-85.0,105.0,15290.948395278494
1445,5.0,0.7,58.0,-0.2,-1.7,-85.0,110.0,5034.480130260234
1446,5.0,0.7,58.0,-0.2,-1.7,-85.0,115.0,1624.955496823745
1447,5.0,0.7,58.0,-0.2,-1.7,-85.0,120.0,1020.0509512546566
1448,5.0,0.7,58.0,-0.2,-1.7,-85.0,125.0,991.3465727524657
1449,5.0,0.7,58.0,-0.2,-1.7,-85.0,130.0,1107.5705694311523
1450,5.0,0.7,58.0,-0.2,-1.7,-85.0,135.0,1344.4862975156293
1451,5.0,0.7,58.0,-0.2,-1.7,-85.0,140.0,1776.8271892956232
1452,5.0,0.7,58.0,-0.2,-1.7,-85.0,145.0,2549.735810566819
1453,5.0,0.7,58.0,-0.2,-1.7,-85.0,150.0,3937.51090788192
1454,5.0,0.7,58.0,-0.2,-1.7,-85.0,155.0,6523.204871918388
1455,5.0,0.7,58.0,-0.2,-1.7,-85.0,160.0,11627.300171769148
1456,5.0,0.7,58.0,-0.2,-1.7,-85.0,165.0,22102.9598797588
1457,5.0,0.7,58.0,-0.2,-1.7,-85.0,170.0,43058.6597810195
1458,5.0,0.7,58.0,-0.2,-1.7,-85.0,175.0,81019.24705135197
1459,5.0,0.7,58.0,-0.2,-1.7,-85.0,180.0,143651.60816267412
1460,5.0,0.7,58.0,-0.2,-1.7,-80.0,-180.0,186080.5231781095
1461,5.0,0.7,58.0,-0.2,-1.7,-80.0,-175.0,339928.26998631965
1462,5.0,0.7,58.0,-0.2,-1.7,-80.0,-170.0,705089.8008231281
1463,5.0,0.7,58.0,-0.2,-1.7,-80.0,-165.0,1693970.8417886526
1464,5.0,0.7,58.0,-0.2,-1.7,-80.0,-160.0,4885434.653846254
1465,5.0,0.7,58.0,-0.2,-1.7,-80.0,-155.0,18438132.303819887
1466,5.0,0.7,58.0,-0.2,-1.7,-80.0,-150.0,101797558.7976954
1467,5.0,0.7,58.0,-0.2,-1.7,-80.0,-145.0,491816523.7017146
1468,5.0,0.7,58.0,-0.2,-1.7,-80.0,-140.0,677059766.5726743
1469,5.0,0.7,58.0,-0.2,-1.7,-80.0,-135.0,561428116.2661773
1470,5.0,0.7,58.0,-0.2,-1.7,-80.0,-130.0,5514309549.434452
