,R1,R2,heri,R3t,R3p,phi1,phi2,FF
958,5.0,0.7,58.0,1.1,-1.1,-115.0,-135.0,3894057.210828592
959,5.0,0.7,58.0,1.1,-1.1,-115.0,-130.0,11664623.739200573
960,5.0,0.7,58.0,1.1,-1.1,-115.0,-125.0,17298091.724278346
961,5.0,0.7,58.0,1.1,-1.1,-115.0,-120.0,8895218.660206847
962,5.0,0.7,58.0,1.1,-1.1,-115.0,-115.0,5970809.125399796
963,5.0,0.7,58.0,1.1,-1.1,-115.0,-110.0,8856616.904006854
964,5.0,0.7,58.0,1.1,-1.1,-115.0,-105.0,15164852.06323634
965,5.0,0.7,58.0,1.1,-1.1,-115.0,-100.0,889686000.497699
966,5.0,0.7,58.0,1.1,-1.1,-115.0,-95.0,3079702507165.129
967,5.0,0.7,58.0,1.1,-1.1,-115.0,-90.0,756599167276582.9
968,5.0,0.7,58.0,1.1,-1.1,-115.0,-85.0,36207116747.4038
969,5.0,0.7,58.0,1.1,-1.1,-115.0,-80.0,1732351219.7494347
970,5.0,0.7,58.0,1.1,-1.1,-115.0,-75.0,2361946861.2861395
971,5.0,0.7,58.0,1.1,-1.1,-115.0,-70.0,2452166606.1377487
972,5.0,0.7,58.0,1.1,-1.1,-115.0,-65.0,5560385823446.729
973,5.0,0.7,58.0,1.1,-1.1,-115.0,-60.0,467255893727165.75
974,5.0,0.7,58.0,1.1,-1.1,-115.0,-55.0,1.2809561991444648e+16
975,5.0,0.7,58.0,1.1,-1.1,-115.0,-50.0,53923580564.8404
976,5.0,0.7,58.0,1.1,-1.1,-115.0,-45.0,9145615962.759909
977,5.0,0.7,58.0,1.1,-1.1,-115.0,-40.0,876737218.2967893
978,5.0,0.7,58.0,1.1,-1.1,-115.0,-35.0,213044165.82054693
979,5.0,0.7,58.0,1.1,-1.1,-115.0,-30.0,218592675072.79385
980,5.0,0.7,58.0,1.1,-1.1,-115.0,-25.0,7818160159377163.0
981,5.0,0.7,58.0,1.1,-1.1,-115.0,-20.0,12848677212.170609
982,5.0,0.7,58.0,1.1,-1.1,-115.0,-15.0,10148793.20545997
983,5.0,0.7,58.0,1.1,-1.1,-115.0,-10.0,118347.00300260505
984,5.0,0.7,58.0,1.1,-1.1,-115.0,-5.0,5413.124575635857
985,5.0,0.7,58.0,1.1,-1.1,-115.0,0.0,1005.338859289478
986,5.0,0.7,58.0,1.1,-1.1,-115.0,5.0,1464.6835007941565
987,5.0,0.7,58.0,1.1,-1.1,-115.0,10.0,8793.325386273098
988,5.0,0.7,58.0,1.1,-1.1,-115.0,15.0,43803.104301436775
989,5.0,0.7,58.0,1.1,-1.1,-115.0,20.0,36575.18612640636
990,5.0,0.7,58.0,1.1,-1.1,-115.0,25.0,19373.271497402748
991,5.0,0.7,58.0,1.1,-1.1,-115.0,30.0,40151.22018185969
992,5.0,0.7,58.0,1.1,-1.1,-115.0,35.0,113470.42758553989
993,5.0,0.7,58.0,1.1,-1.1,-115.0,40.0,219723.1701110414
994,5.0,0.7,58.0,1.1,-1.1,-115.0,45.0,990713.2622210366
995,5.0,0.7,58.0,1.1,-1.1,-115.0,50.0,13904103.761506885
996,5.0,0.7,58.0,1.1,-1.1,-115.0,55.0,11773623544.153414
997,5.0,0.7,58.0,1.1,-1.1,-115.0,60.0,90654828452919.52
998,5.0,0.7,58.0,1.1,-1.1,-115.0,65.0,50398641794.74042
999,5.0,0.7,58.0,1.1,-1.1,-115.0,70.0,51891535.47386826
1000,5.0,0.7,58.0,1.1,-1.1,-115.0,75.0,46283984.84823385
1001,5.0,0.7,58.0,1.1,-1.1,-115.0,80.0,39904373.7392813
1002,5.0,0.7,58.0,1.1,-1.1,-115.0,85.0,18993674115.11092
1003,5.0,0.7,58.0,1.1,-1.1,-115.0,90.0,98064616424168.69
1004,5.0,0.7,58.0,1.1,-1.1,-115.0,95.0,29995647086.89702
1005,5.0,0.7,58.0,1.1,-1.1,-115.0,100.0,23502905.93901605
1006,5.0,0.7,58.0,1.1,-1.1,-115.0,105.0,237921.40652435605
1007,5.0,0.7,58.0,1.1,-1.1,-115.0,110.0,9705.977827871908
1008,5.0,0.7,58.0,1.1,-1.1,-115.0,115.0,1260.1303988452305
1009,5.0,0.7,58.0,1.1,-1.1,-115.0,120.0,626.1151225273643
1010,5.0,0.7,58.0,1.1,-1.1,-115.0,125.0,684.6503737156332
1011,5.0,0.7,58.0,1.1,-1.1,-115.0,130.0,997.0933855480447
1012,5.0,0.7,58.0,1.1,-1.1,-115.0,135.0,1626.0508631174955
1013,5.0,0.7,58.0,1.1,-1.1,-115.0,140.0,2720.250712488977
1014,5.0,0.7,58.0,1.1,-1.1,-115.0,145.0,4416.350741471113
1015,5.0,0.7,58.0,1.1,-1.1,-115.0,150.0,6695.636333486671
1016,5.0,0.7,58.0,1.1,-1.1,-115.0,155.0,9205.467978292536
1017,5.0,0.7,58.0,1.1,-1.1,-115.0,160.0,11239.890268552883
1018,5.0,0.7,58.0,1.1,-1.1,-115.0,165.0,12131.859560197268
1019,5.0,0.7,58.0,1.1,-1.1,-115.0,170.0,12108.139029216529
1020,5.0,0.7,58.0,1.1,-1.1,-115.0,175.0,14056.349742849929
1021,5.0,0.7,58.0,1.1,-1.1,-115.0,180.0,31343.313606175387
1022,5.0,0.7,58.0,1.1,-1.1,-110.0,-180.0,243671.7110209969
1023,5.0,0.7,58.0,1.1,-1.1,-110.0,-175.0,1306331.39683689
1024,5.0,0.7,58.0,1.1,-1.1,-110.0,-170.0,6359454.953544413
1025,5.0,0.7,58.0,1.1,-1.1,-110.0,-165.0,16399183.761133766
1026,5.0,0.7,58.0,1.1,-1.1,-110.0,-160.0,14947798.511141285
1027,5.0,0.7,58.0,1.1,-1.1,-110.0,-155.0,5183542.897962252
1028,5.0,0.7,58.0,1.1,-1.1,-110.0,-150.0,1851925.3445811053
1029,5.0,0.7,58.0,1.1,-1.1,-110.0,-145.0,3717596.832731789
1030,5.0,0.7,58.0,1.1,-1.1,-110.0,-140.0,4753449.9812255865
1031,5.0,0.7,58.0,1.1,-1.1,-110.0,-135.0,11263293.998791885
1032,5.0,0.7,58.0,1.1,-1.1,-110.0,-130.0,34822452.51157597
1033,5.0,0.7,58.0,1.1,-1.1,-110.0,-125.0,33191607.817817297
1034,5.0,0.7,58.0,1.1,-1.1,-110.0,-120.0,16826432.44666856
1035,5.0,0.7,58.0,1.1,-1.1,-110.0,-115.0,22249765.18141537
1036,5.0,0.7,58.0,1.1,-1.1,-110.0,-110.0,17836580.392022386
1037,5.0,0.7,58.0,1.1,-1.1,-110.0,-105.0,9071105.071863262
1038,5.0,0.7,58.0,1.1,-1.1,-110.0,-100.0,117931280.89208154
1039,5.0,0.7,58.0,1.1,-1.1,-110.0,-95.0,12232141384.677013
1040,5.0,0.7,58.0,1.1,-1.1,-110.0,-90.0,147734213696.2001
1041,5.0,0.7,58.0,1.1,-1.1,-110.0,-85.0,7489892060.348087
1042,5.0,0.7,58.0,1.1,-1.1,-110.0,-80.0,137907222154.4815
1043,5.0,0.7,58.0,1.1,-1.1,-110.0,-75.0,822722279201.8237
1044,5.0,0.7,58.0,1.1,-1.1,-110.0,-70.0,89106650895.21892
1045,5.0,0.7,58.0,1.1,-1.1,-110.0,-65.0,135070421198.09148
1046,5.0,0.7,58.0,1.1,-1.1,-110.0,-60.0,140416416212.01855
1047,5.0,0.7,58.0,1.1,-1.1,-110.0,-55.0,12852901752.780935
1048,5.0,0.7,58.0,1.1,-1.1,-110.0,-50.0,74495783120.25621
1049,5.0,0.7,58.0,1.1,-1.1,-110.0,-45.0,4490221675.478604
1050,5.0,0.7,58.0,1.1,-1.1,-110.0,-40.0,42613716312.710815
1051,5.0,0.7,58.0,1.1,-1.1,-110.0,-35.0,108339471490.39534
1052,5.0,0.7,58.0,1.1,-1.1,-110.0,-30.0,1520171292.3388946
1053,5.0,0.7,58.0,1.1,-1.1,-110.0,-25.0,12277196236.734251
1054,5.0,0.7,58.0,1.1,-1.1,-110.0,-20.0,61047231807.767235
1055,5.0,0.7,58.0,1.1,-1.1,-110.0,-15.0,366140856.2294582
1056,5.0,0.7,58.0,1.1,-1.1,-110.0,-10.0,3602628.008484145
1057,5.0,0.7,58.0,1.1,-1.1,-110.0,-5.0,105727.63889725156
1058,5.0,0.7,58.0,1.1,-1.1,-110.0,0.0,7109.328570293847
1059,5.0,0.7,58.0,1.1,-1.1,-110.0,5.0,3383.475854795788
1060,5.0,0.7,58.0,1.1,-1.1,-110.0,10.0,6041.806843402789
1061,5.0,0.7,58.0,1.1,-1.1,-110.0,15.0,15443.177626113873
1062,5.0,0.7,58.0,1.1,-1.1,-110.0,20.0,26015.685634480866
1063,5.0,0.7,58.0,1.1,-1.1,-110.0,25.0,36192.180105452186
1064,5.0,0.7,58.0,1.1,-1.1,-110.0,30.0,73718.47498372469
1065,5.0,0.7,58.0,1.1,-1.1,-110.0,35.0,143844.00973641098
1066,5.0,0.7,58.0,1.1,-1.1,-110.0,40.0,242313.0649601713
1067,5.0,0.7,58.0,1.1,-1.1,-110.0,45.0,1176616.7154647894
1068,5.0,0.7,58.0,1.1,-1.1,-110.0,50.0,48640381.92647617
1069,5.0,0.7,58.0,1.1,-1.1,-110.0,55.0,58759325006.70912
1070,5.0,0.7,58.0,1.1,-1.1,-110.0,60.0,6316990711154.937
1071,5.0,0.7,58.0,1.1,-1.1,-110.0,65.0,2838184419.9105487
1072,5.0,0.7,58.0,1.1,-1.1,-110.0,70.0,27571857.429634593
1073,5.0,0.7,58.0,1.1,-1.1,-110.0,75.0,31694507.338603087
1074,5.0,0.7,58.0,1.1,-1.1,-110.0,80.0,75958548.93415157
1075,5.0,0.7,58.0,1.1,-1.1,-110.0,85.0,93073120251.06956
1076,5.0,0.7,58.0,1.1,-1.1,-110.0,90.0,4745548538372.013
1077,5.0,0.7,58.0,1.1,-1.1,-110.0,95.0,1872322858.568212
1078,5.0,0.7,58.0,1.1,-1.1,-110.0,100.0,4852836.7678980995
1079,5.0,0.7,58.0,1.1,-1.1,-110.0,105.0,87684.20407287183
1080,5.0,0.7,58.0,1.1,-1.1,-110.0,110.0,5905.447959532318
1081,5.0,0.7,58.0,1.1,-1.1,-110.0,115.0,1738.4657555101526
1082,5.0,0.7,58.0,1.1,-1.1,-110.0,120.0,1713.5991445745206
1083,5.0,0.7,58.0,1.1,-1.1,-110.0,125.0,2601.7720516070153
1084,5.0,0.7,58.0,1.1,-1.1,-110.0,130.0,4574.813107700906
1085,5.0,0.7,58.0,1.1,-1.1,-110.0,135.0,8428.408322149022
1086,5.0,0.7,58.0,1.1,-1.1,-110.0,140.0,15390.527148174187
1087,5.0,0.7,58.0,1.1,-1.1,-110.0,145.0,26758.4517474492
1088,5.0,0.7,58.0,1.1,-1.1,-110.0,150.0,42758.41096717857
1089,5.0,0.7,58.0,1.1,-1.1,-110.0,155.0,60779.182430893874
1090,5.0,0.7,58.0,1.1,-1.1,-110.0,160.0,74859.90427030486
1091,5.0,0.7,58.0,1.1,-1.1,-110.0,165.0,79125.83188464615
1092,5.0,0.7,58.0,1.1,-1.1,-110.0,170.0,75163.32538226567
1093,5.0,0.7,58.0,1.1,-1.1,-110.0,175.0,86798.59830975746
1094,5.0,0.7,58.0,1.1,-1.1,-110.0,180.0,243671.7110209961
1095,5.0,0.7,58.0,1.1,-1.1,-105.0,-180.0,2607955.955894261
1096,5.0,0.7,58.0,1.1,-1.1,-105.0,-175.0,18462064.79977388
1097,5.0,0.7,58.0,1.1,-1.1,-105.0,-170.0,72586396.21749674
1098,5.0,0.7,58.0,1.1,-1.1,-105.0,-165.0,81106812.3340975
1099,5.0,0.7,58.0,1.1,-1.1,-105.0,-160.0,24272406.65383173
1100,5.0,0.7,58.0,1.1,-1.1,-105.0,-155.0,4098284.721398955
1101,5.0,0.7,58.0,1.1,-1.1,-105.0,-150.0,3317916.8745798343
1102,5.0,0.7,58.0,1.1,-1.1,-105.0,-145.0,7989919.754712645
1103,5.0,0.7,58.0,1.1,-1.1,-105.0,-140.0,9443281.22353877
1104,5.0,0.7,58.0,1.1,-1.1,-105.0,-135.0,41299925.5014283
1105,5.0,0.7,58.0,1.1,-1.1,-105.0,-130.0,97288633.41880156
1106,5.0,0.7,58.0,1.1,-1.1,-105.0,-125.0,68847855.822934
1107,5.0,0.7,58.0,1.1,-1.1,-105.0,-120.0,89954714.30260004
1108,5.0,0.7,58.0,1.1,-1.1,-105.0,-115.0,84365982.0638159
1109,5.0,0.7,58.0,1.1,-1.1,-105.0,-110.0,24801802.81364759
1110,5.0,0.7,58.0,1.1,-1.1,-105.0,-105.0,8701096.388109673
1111,5.0,0.7,58.0,1.1,-1.1,-105.0,-100.0,27075389.492606804
1112,5.0,0.7,58.0,1.1,-1.1,-105.0,-95.0,179375114.22006002
1113,5.0,0.7,58.0,1.1,-1.1,-105.0,-90.0,775083984.2124081
1114,5.0,0.7,58.0,1.1,-1.1,-105.0,-85.0,26971422834.748127
1115,5.0,0.7,58.0,1.1,-1.1,-105.0,-80.0,43127128029893.48
1116,5.0,0.7,58.0,1.1,-1.1,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,-1.1,-105.0,-70.0,17711780244228.63
1118,5.0,0.7,58.0,1.1,-1.1,-105.0,-65.0,5137919441499.265
1119,5.0,0.7,58.0,1.1,-1.1,-105.0,-60.0,15689387875.294056
1120,5.0,0.7,58.0,1.1,-1.1,-105.0,-55.0,1164971519.9583688
1121,5.0,0.7,58.0,1.1,-1.1,-105.0,-50.0,5101867280.079113
1122,5.0,0.7,58.0,1.1,-1.1,-105.0,-45.0,17900416700610.81
1123,5.0,0.7,58.0,1.1,-1.1,-105.0,-40.0,46857597532.5651
1124,5.0,0.7,58.0,1.1,-1.1,-105.0,-35.0,114327289335940.52
1125,5.0,0.7,58.0,1.1,-1.1,-105.0,-30.0,725811661652686.6
1126,5.0,0.7,58.0,1.1,-1.1,-105.0,-25.0,87195568880.67143
1127,5.0,0.7,58.0,1.1,-1.1,-105.0,-20.0,39489687061.367294
1128,5.0,0.7,58.0,1.1,-1.1,-105.0,-15.0,217278629.62623012
1129,5.0,0.7,58.0,1.1,-1.1,-105.0,-10.0,199691885.9231612
1130,5.0,0.7,58.0,1.1,-1.1,-105.0,-5.0,29848464.01711483
1131,5.0,0.7,58.0,1.1,-1.1,-105.0,0.0,251933.64409721005
1132,5.0,0.7,58.0,1.1,-1.1,-105.0,5.0,15971.476756394191
1133,5.0,0.7,58.0,1.1,-1.1,-105.0,10.0,18258.157512662467
1134,5.0,0.7,58.0,1.1,-1.1,-105.0,15.0,33482.500211387385
1135,5.0,0.7,58.0,1.1,-1.1,-105.0,20.0,60900.16868364544
1136,5.0,0.7,58.0,1.1,-1.1,-105.0,25.0,103918.91716995148
1137,5.0,0.7,58.0,1.1,-1.1,-105.0,30.0,183730.23181346344
1138,5.0,0.7,58.0,1.1,-1.1,-105.0,35.0,298308.11946478894
1139,5.0,0.7,58.0,1.1,-1.1,-105.0,40.0,399373.0019786349
1140,5.0,0.7,58.0,1.1,-1.1,-105.0,45.0,1857672.047587853
1141,5.0,0.7,58.0,1.1,-1.1,-105.0,50.0,178278323.69040078
1142,5.0,0.7,58.0,1.1,-1.1,-105.0,55.0,183723428772.8129
1143,5.0,0.7,58.0,1.1,-1.1,-105.0,60.0,305121290250.9691
1144,5.0,0.7,58.0,1.1,-1.1,-105.0,65.0,288570723.5280603
1145,5.0,0.7,58.0,1.1,-1.1,-105.0,70.0,19938364.306619056
1146,5.0,0.7,58.0,1.1,-1.1,-105.0,75.0,18604382.703990545
1147,5.0,0.7,58.0,1.1,-1.1,-105.0,80.0,251186489.7353353
1148,5.0,0.7,58.0,1.1,-1.1,-105.0,85.0,261934259948.82294
1149,5.0,0.7,58.0,1.1,-1.1,-105.0,90.0,209993794391.26215
1150,5.0,0.7,58.0,1.1,-1.1,-105.0,95.0,200625655.0094011
1151,5.0,0.7,58.0,1.1,-1.1,-105.0,100.0,1231078.5271698092
1152,5.0,0.7,58.0,1.1,-1.1,-105.0,105.0,39331.86573495463
1153,5.0,0.7,58.0,1.1,-1.1,-105.0,110.0,5346.099267827775
1154,5.0,0.7,58.0,1.1,-1.1,-105.0,115.0,3596.394579926895
1155,5.0,0.7,58.0,1.1,-1.1,-105.0,120.0,5116.733394642171
1156,5.0,0.7,58.0,1.1,-1.1,-105.0,125.0,8910.816212135684
1157,5.0,0.7,58.0,1.1,-1.1,-105.0,130.0,16529.77620961392
1158,5.0,0.7,58.0,1.1,-1.1,-105.0,135.0,30871.687647926636
1159,5.0,0.7,58.0,1.1,-1.1,-105.0,140.0,55883.06116334179
1160,5.0,0.7,58.0,1.1,-1.1,-105.0,145.0,94766.67800566787
1161,5.0,0.7,58.0,1.1,-1.1,-105.0,150.0,145591.984062335
1162,5.0,0.7,58.0,1.1,-1.1,-105.0,155.0,196457.1299639846
1163,5.0,0.7,58.0,1.1,-1.1,-105.0,160.0,227785.66005589985
1164,5.0,0.7,58.0,1.1,-1.1,-105.0,165.0,228203.46404781626
1165,5.0,0.7,58.0,1.1,-1.1,-105.0,170.0,226873.79995868442
1166,5.0,0.7,58.0,1.1,-1.1,-105.0,175.0,444804.88500639977
1167,5.0,0.7,58.0,1.1,-1.1,-105.0,180.0,2607955.9558942458
1168,5.0,0.7,58.0,1.1,-1.1,-100.0,-180.0,43983527.54062743
1169,5.0,0.7,58.0,1.1,-1.1,-100.0,-175.0,301579633.99669445
1170,5.0,0.7,58.0,1.1,-1.1,-100.0,-170.0,480051578.3967785
1171,5.0,0.7,58.0,1.1,-1.1,-100.0,-165.0,126958092.15057242
1172,5.0,0.7,58.0,1.1,-1.1,-100.0,-160.0,13722923.850549007
1173,5.0,0.7,58.0,1.1,-1.1,-100.0,-155.0,3175803.3853883343
1174,5.0,0.7,58.0,1.1,-1.1,-100.0,-150.0,10278413.333932353
1175,5.0,0.7,58.0,1.1,-1.1,-100.0,-145.0,16769620.393767375
1176,5.0,0.7,58.0,1.1,-1.1,-100.0,-140.0,28668647.07615924
1177,5.0,0.7,58.0,1.1,-1.1,-100.0,-135.0,159668600.75167754
1178,5.0,0.7,58.0,1.1,-1.1,-100.0,-130.0,265629536.69341564
1179,5.0,0.7,58.0,1.1,-1.1,-100.0,-125.0,401831840.5915789
1180,5.0,0.7,58.0,1.1,-1.1,-100.0,-120.0,468751307.1486172
1181,5.0,0.7,58.0,1.1,-1.1,-100.0,-115.0,117434943.06912509
1182,5.0,0.7,58.0,1.1,-1.1,-100.0,-110.0,15988249.328670906
1183,5.0,0.7,58.0,1.1,-1.1,-100.0,-105.0,8536604.16400148
1184,5.0,0.7,58.0,1.1,-1.1,-100.0,-100.0,20861710.90884653
1185,5.0,0.7,58.0,1.1,-1.1,-100.0,-95.0,62647477.46293312
1186,5.0,0.7,58.0,1.1,-1.1,-100.0,-90.0,446268680.58365446
1187,5.0,0.7,58.0,1.1,-1.1,-100.0,-85.0,44798621877.03287
1188,5.0,0.7,58.0,1.1,-1.1,-100.0,-80.0,87402809650394.95
1189,5.0,0.7,58.0,1.1,-1.1,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,-1.1,-100.0,-70.0,41060114984866.98
1191,5.0,0.7,58.0,1.1,-1.1,-100.0,-65.0,62441663908.77708
1192,5.0,0.7,58.0,1.1,-1.1,-100.0,-60.0,1905879016.2409015
1193,5.0,0.7,58.0,1.1,-1.1,-100.0,-55.0,8259471651.003097
1194,5.0,0.7,58.0,1.1,-1.1,-100.0,-50.0,765075468976.0948
1195,5.0,0.7,58.0,1.1,-1.1,-100.0,-45.0,5173000736427.74
1196,5.0,0.7,58.0,1.1,-1.1,-100.0,-40.0,7568838588587.671
1197,5.0,0.7,58.0,1.1,-1.1,-100.0,-35.0,1814603472337.214
1198,5.0,0.7,58.0,1.1,-1.1,-100.0,-30.0,588493903640.5979
1199,5.0,0.7,58.0,1.1,-1.1,-100.0,-25.0,832484204119.5555
1200,5.0,0.7,58.0,1.1,-1.1,-100.0,-20.0,368322334579.2322
1201,5.0,0.7,58.0,1.1,-1.1,-100.0,-15.0,40780592869204.98
1202,5.0,0.7,58.0,1.1,-1.1,-100.0,-10.0,486127442.02764434
1203,5.0,0.7,58.0,1.1,-1.1,-100.0,-5.0,371408939.46768
1204,5.0,0.7,58.0,1.1,-1.1,-100.0,0.0,41842748.06655995
1205,5.0,0.7,58.0,1.1,-1.1,-100.0,5.0,337529.9792425864
1206,5.0,0.7,58.0,1.1,-1.1,-100.0,10.0,44665.4990203408
1207,5.0,0.7,58.0,1.1,-1.1,-100.0,15.0,59799.460130186126
1208,5.0,0.7,58.0,1.1,-1.1,-100.0,20.0,90345.8939478714
1209,5.0,0.7,58.0,1.1,-1.1,-100.0,25.0,131013.63255080278
1210,5.0,0.7,58.0,1.1,-1.1,-100.0,30.0,201594.80914525286
1211,5.0,0.7,58.0,1.1,-1.1,-100.0,35.0,315143.7632643596
1212,5.0,0.7,58.0,1.1,-1.1,-100.0,40.0,389442.76406156
1213,5.0,0.7,58.0,1.1,-1.1,-100.0,45.0,3551788.1814471968
1214,5.0,0.7,58.0,1.1,-1.1,-100.0,50.0,633068216.9599714
1215,5.0,0.7,58.0,1.1,-1.1,-100.0,55.0,242708990891.75494
1216,5.0,0.7,58.0,1.1,-1.1,-100.0,60.0,20091441564.3212
1217,5.0,0.7,58.0,1.1,-1.1,-100.0,65.0,46812236.63643714
1218,5.0,0.7,58.0,1.1,-1.1,-100.0,70.0,13862789.652558206
1219,5.0,0.7,58.0,1.1,-1.1,-100.0,75.0,12611131.874929184
1220,5.0,0.7,58.0,1.1,-1.1,-100.0,80.0,888166994.822742
1221,5.0,0.7,58.0,1.1,-1.1,-100.0,85.0,286101937119.1345
1222,5.0,0.7,58.0,1.1,-1.1,-100.0,90.0,13929375910.09022
1223,5.0,0.7,58.0,1.1,-1.1,-100.0,95.0,31325452.307486475
1224,5.0,0.7,58.0,1.1,-1.1,-100.0,100.0,394108.0100815008
1225,5.0,0.7,58.0,1.1,-1.1,-100.0,105.0,23878.536949289184
1226,5.0,0.7,58.0,1.1,-1.1,-100.0,110.0,7047.899896002429
1227,5.0,0.7,58.0,1.1,-1.1,-100.0,115.0,7454.083013611043
1228,5.0,0.7,58.0,1.1,-1.1,-100.0,120.0,11456.041455616985
1229,5.0,0.7,58.0,1.1,-1.1,-100.0,125.0,19109.528819624542
1230,5.0,0.7,58.0,1.1,-1.1,-100.0,130.0,32210.71789219876
1231,5.0,0.7,58.0,1.1,-1.1,-100.0,135.0,52928.99858151597
1232,5.0,0.7,58.0,1.1,-1.1,-100.0,140.0,82418.74767329879
1233,5.0,0.7,58.0,1.1,-1.1,-100.0,145.0,118534.33481551956
1234,5.0,0.7,58.0,1.1,-1.1,-100.0,150.0,153954.3532779552
1235,5.0,0.7,58.0,1.1,-1.1,-100.0,155.0,177963.02889930335
1236,5.0,0.7,58.0,1.1,-1.1,-100.0,160.0,185336.31570433348
1237,5.0,0.7,58.0,1.1,-1.1,-100.0,165.0,204757.4631397701
1238,5.0,0.7,58.0,1.1,-1.1,-100.0,170.0,509290.49418376654
1239,5.0,0.7,58.0,1.1,-1.1,-100.0,175.0,4051684.443808077
1240,5.0,0.7,58.0,1.1,-1.1,-100.0,180.0,43983527.54062711
1241,5.0,0.7,58.0,1.1,-1.1,-95.0,-180.0,813214338.14505
1242,5.0,0.7,58.0,1.1,-1.1,-95.0,-175.0,2395399609.006143
1243,5.0,0.7,58.0,1.1,-1.1,-95.0,-170.0,656589262.8202815
1244,5.0,0.7,58.0,1.1,-1.1,-95.0,-165.0,48977869.05660426
1245,5.0,0.7,58.0,1.1,-1.1,-95.0,-160.0,5081071.5693688365
1246,5.0,0.7,58.0,1.1,-1.1,-95.0,-155.0,7835787.468752145
1247,5.0,0.7,58.0,1.1,-1.1,-95.0,-150.0,39932584.01707226
1248,5.0,0.7,58.0,1.1,-1.1,-95.0,-145.0,33850490.97112529
1249,5.0,0.7,58.0,1.1,-1.1,-95.0,-140.0,115035515.88243034
1250,5.0,0.7,58.0,1.1,-1.1,-95.0,-135.0,604961905.5508214
1251,5.0,0.7,58.0,1.1,-1.1,-95.0,-130.0,1352043379.7256498
1252,5.0,0.7,58.0,1.1,-1.1,-95.0,-125.0,2384192230.9086
1253,5.0,0.7,58.0,1.1,-1.1,-95.0,-120.0,557068303.2177824
1254,5.0,0.7,58.0,1.1,-1.1,-95.0,-115.0,61950224.49700294
1255,5.0,0.7,58.0,1.1,-1.1,-95.0,-110.0,14182817.827066427
1256,5.0,0.7,58.0,1.1,-1.1,-95.0,-105.0,21859856.98267352
1257,5.0,0.7,58.0,1.1,-1.1,-95.0,-100.0,40880207.60985017
1258,5.0,0.7,58.0,1.1,-1.1,-95.0,-95.0,81229879.20628282
1259,5.0,0.7,58.0,1.1,-1.1,-95.0,-90.0,284037466.7945352
1260,5.0,0.7,58.0,1.1,-1.1,-95.0,-85.0,7658971774.09713
1261,5.0,0.7,58.0,1.1,-1.1,-95.0,-80.0,310852341148.73096
1262,5.0,0.7,58.0,1.1,-1.1,-95.0,-75.0,1554585240200.176
1263,5.0,0.7,58.0,1.1,-1.1,-95.0,-70.0,133401486982.70897
1264,5.0,0.7,58.0,1.1,-1.1,-95.0,-65.0,3222742707.133215
1265,5.0,0.7,58.0,1.1,-1.1,-95.0,-60.0,247759642638.5313
1266,5.0,0.7,58.0,1.1,-1.1,-95.0,-55.0,40861161433000.95
1267,5.0,0.7,58.0,1.1,-1.1,-95.0,-50.0,284523150440.1819
1268,5.0,0.7,58.0,1.1,-1.1,-95.0,-45.0,9416802336232.52
1269,5.0,0.7,58.0,1.1,-1.1,-95.0,-40.0,4471929651670.497
1270,5.0,0.7,58.0,1.1,-1.1,-95.0,-35.0,61895434058.01785
1271,5.0,0.7,58.0,1.1,-1.1,-95.0,-30.0,449104664615.3983
1272,5.0,0.7,58.0,1.1,-1.1,-95.0,-25.0,25302383255816.68
1273,5.0,0.7,58.0,1.1,-1.1,-95.0,-20.0,188909366064.9225
1274,5.0,0.7,58.0,1.1,-1.1,-95.0,-15.0,10415361223.88632
1275,5.0,0.7,58.0,1.1,-1.1,-95.0,-10.0,32263736987.026382
1276,5.0,0.7,58.0,1.1,-1.1,-95.0,-5.0,1362682683.1909618
1277,5.0,0.7,58.0,1.1,-1.1,-95.0,0.0,13560866.254369115
1278,5.0,0.7,58.0,1.1,-1.1,-95.0,5.0,1767303.6590626228
1279,5.0,0.7,58.0,1.1,-1.1,-95.0,10.0,145385.9388353414
1280,5.0,0.7,58.0,1.1,-1.1,-95.0,15.0,83179.0166364327
1281,5.0,0.7,58.0,1.1,-1.1,-95.0,20.0,94655.97297248404
1282,5.0,0.7,58.0,1.1,-1.1,-95.0,25.0,102967.12267009924
1283,5.0,0.7,58.0,1.1,-1.1,-95.0,30.0,135426.027554907
1284,5.0,0.7,58.0,1.1,-1.1,-95.0,35.0,256210.42717213696
1285,5.0,0.7,58.0,1.1,-1.1,-95.0,40.0,366849.00565766735
1286,5.0,0.7,58.0,1.1,-1.1,-95.0,45.0,8455658.226161383
1287,5.0,0.7,58.0,1.1,-1.1,-95.0,50.0,1915167053.1224031
1288,5.0,0.7,58.0,1.1,-1.1,-95.0,55.0,120010471190.33878
1289,5.0,0.7,58.0,1.1,-1.1,-95.0,60.0,1957634007.9423602
1290,5.0,0.7,58.0,1.1,-1.1,-95.0,65.0,12265323.953182675
1291,5.0,0.7,58.0,1.1,-1.1,-95.0,70.0,9044487.857099017
1292,5.0,0.7,58.0,1.1,-1.1,-95.0,75.0,16230556.890754372
1293,5.0,0.7,58.0,1.1,-1.1,-95.0,80.0,2640177614.4449787
