R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-0.5999999999999999,-180.0,160.0,58.174351445492384
5.0,0.7,58.0,1.1,-0.5999999999999999,-180.0,165.0,142.34138287897707
5.0,0.7,58.0,1.1,-0.5999999999999999,-180.0,170.0,326.30711639527163
5.0,0.7,58.0,1.1,-0.5999999999999999,-180.0,175.0,740.8785684462682
5.0,0.7,58.0,1.1,-0.5999999999999999,-180.0,180.0,1535.4476255239463
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-180.0,1250.2227246791867
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-175.0,1923.6378632622527
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-170.0,2097.549209746644
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-165.0,1596.0867998300585
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-160.0,907.2480709890738
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-155.0,459.6269463006383
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-150.0,341.61837725679834
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-145.0,822.6973702146108
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-140.0,4562.091531555151
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-135.0,29799.29277392829
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-130.0,127928.13900518208
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-125.0,186068.72435163864
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-120.0,76131.63950523548
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-115.0,18720.838446782378
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-110.0,12100.972821108253
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-105.0,36349.54134755485
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-100.0,135315.53442842985
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-95.0,180024.66842132297
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-90.0,65968.06874110652
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-85.0,11088.346066904222
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-80.0,1692.7217034485109
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-75.0,480.7781136287855
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-70.0,240.28111549917404
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-65.0,112.92535702532886
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-60.0,47.11675238933718
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-55.0,23.84465443354174
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-50.0,25.32362013162106
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-45.0,82.1787387105279
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-40.0,583.1151543634485
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-35.0,9245.663246546022
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-30.0,189572.57481045695
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-25.0,509141.13996562484
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-20.0,3807032.2644038787
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-15.0,368728447.3537617
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-10.0,1112466149.6641269
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,-5.0,208552354.672853
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,0.0,248690501.91089398
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,5.0,7453859254.198634
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,10.0,312583093557.99805
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,15.0,66623421068.91547
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,20.0,838141200.2927617
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,25.0,514248943.7901499
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,30.0,26255114327.67181
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,35.0,564856105018.8099
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,40.0,9519711782.039762
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,45.0,251016328.4710868
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,50.0,57949448.0368513
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,55.0,404297987.5348473
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,60.0,9960160651.907999
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,65.0,2988204380.351607
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,70.0,78224792.97805086
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,75.0,19651720.683634873
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,80.0,1621691.779246813
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,85.0,332328.3751527331
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,90.0,272902.0246445765
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,95.0,2502185.6855053813
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,100.0,26358938.453312106
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,105.0,15602137.866397642
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,110.0,881219.2806515242
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,115.0,35916.561737578144
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,120.0,2173.77169996017
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,125.0,182.12855776406408
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,130.0,-10.47229043113799
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,135.0,-38.17712468238959
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,140.0,-40.11866286019618
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,145.0,-33.83282872696297
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,150.0,-21.525831988798913
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,155.0,-1.298319139470237
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,160.0,34.00599430707858
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,165.0,105.52744065112205
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,170.0,268.04160370275446
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,175.0,625.1815024666579
5.0,0.7,58.0,1.1,-0.5999999999999999,-175.0,180.0,1250.222724679185
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-180.0,908.3278903647063
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-175.0,1305.0772101249884
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-170.0,1323.8344841132036
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-165.0,955.2316846652612
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-160.0,533.4213197916667
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-155.0,290.06898603208697
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-150.0,307.3607825163846
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-145.0,1111.1433529461663
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-140.0,7365.998952962917
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-135.0,53290.22923094255
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-130.0,237793.55959236439
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-125.0,323115.31511469843
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-120.0,115018.19188246033
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-115.0,26866.272116304106
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-110.0,19888.94709413582
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-105.0,65645.43036562671
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-100.0,252518.20393016672
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-95.0,312258.0833276085
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-90.0,99632.37293769275
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-85.0,15042.1046883169
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-80.0,2365.8700296084776
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-75.0,1018.2407787378136
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-70.0,766.3994235080594
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-65.0,378.55335672423297
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-60.0,91.64420549715224
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-55.0,-32.372394076013144
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-50.0,-74.19151061037188
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-45.0,-85.38946281699238
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-40.0,-42.036471370132965
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-35.0,614.2374169734048
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-30.0,12840.324332542448
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-25.0,99436.57632346133
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-20.0,270825.1545421417
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-15.0,4438168.160330155
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-10.0,140281549.7872009
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,-5.0,66220138347.353165
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,0.0,372807749912.64136
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,5.0,861433609.0270327
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,10.0,954140167.7449856
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,15.0,3467801137.3267417
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,20.0,264430162.3503891
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,25.0,94243517649.41304
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,30.0,279077962377.90656
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,35.0,6981239116.824384
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,40.0,409359913.44958603
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,45.0,57901944.50790363
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,50.0,35328743.680949934
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,55.0,199375347.61627048
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,60.0,2600888574.370738
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,65.0,807680296.2801081
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,70.0,132355715.03298704
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,75.0,64331953.52855408
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,80.0,2617068.122747779
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,85.0,286516.4549718957
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,90.0,338136.293048015
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,95.0,7409857.661601208
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,100.0,119650448.68225475
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,105.0,54866297.854354024
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,110.0,1827956.314712324
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,115.0,55061.784715380105
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,120.0,2809.190668066811
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,125.0,190.01909222854638
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,130.0,-29.25066978127373
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,135.0,-54.82240061849924
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,140.0,-55.53957184341751
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,145.0,-50.49233512068036
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,150.0,-41.87567588265231
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,155.0,-27.892341260089207
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,160.0,-1.7486302537609126
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,165.0,55.68463415795489
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,170.0,189.10927333957213
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,175.0,468.41940323731257
5.0,0.7,58.0,1.1,-0.5999999999999999,-170.0,180.0,908.3278903647031
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-180.0,595.2507427560245
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-175.0,807.2266134182363
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-170.0,773.6844315421704
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-165.0,539.1002900405362
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-160.0,304.1578624486826
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-155.0,196.39940314757547
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-150.0,337.73572466521733
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-145.0,1656.6983733850498
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-140.0,12432.188861169721
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-135.0,96020.55706076129
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-130.0,421429.77125049627
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-125.0,502900.0619194872
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-120.0,153968.44498853528
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-115.0,38341.273095560144
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-110.0,34302.28450946034
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-105.0,119398.09553006304
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-100.0,447812.7274360258
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-95.0,483010.658011593
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-90.0,130943.78266406804
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-85.0,18308.976342452148
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-80.0,3569.6208672563453
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-75.0,3004.3879941211544
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-70.0,3521.590285824151
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-65.0,2091.4035539068336
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-60.0,681.7542274898912
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-55.0,104.98457323004818
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-50.0,-74.46518248218372
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-45.0,-117.1682210387437
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-40.0,-124.75556618229272
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-35.0,-71.79050756128244
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-30.0,666.0786924797142
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-25.0,8024.30673433128
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-20.0,36721.028539621104
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-15.0,323424.92833456956
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-10.0,21283046.126352273
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,-5.0,24722692147.479748
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,0.0,27865805425989.73
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,5.0,8527426358.753558
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,10.0,569658052.3566201
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,15.0,4876982305.023839
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,20.0,844934180.4460974
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,25.0,40750350838.70787
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,30.0,23685242414966.992
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,35.0,5393710200.37096
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,40.0,42973140.442726314
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,45.0,18380685.061062567
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,50.0,34707497.64279222
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,55.0,74341231.10927834
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,60.0,446251859.9580028
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,65.0,188364323.837899
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,70.0,512022635.921554
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,75.0,194995678.05303964
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,80.0,4097808.8538627853
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,85.0,272864.56164128403
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,90.0,555595.9307118525
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,95.0,23083601.607337303
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,100.0,550975134.1724124
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,105.0,162507413.28632972
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,110.0,3085342.770122557
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,115.0,72548.10094849119
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,120.0,3323.244842153647
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,125.0,202.66664714459384
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,130.0,-41.79730901454106
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,135.0,-68.48456881295832
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,140.0,-69.77160315777682
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,145.0,-66.47573676901087
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,150.0,-60.98341015056711
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,155.0,-51.69614232519835
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,160.0,-32.61455748493939
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,165.0,11.8878021036607
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,170.0,114.08045823610082
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,175.0,313.80919189468295
5.0,0.7,58.0,1.1,-0.5999999999999999,-165.0,180.0,595.2507427560222
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-180.0,354.3481081360301
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-175.0,461.7733838250003
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-170.0,427.095249804861
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-165.0,296.55470734676624
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-160.0,183.74473123899503
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-155.0,173.22691566428836
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-150.0,467.33935900961995
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-145.0,2686.9764672315455
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-140.0,21755.345286903503
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-135.0,171704.44017542168
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-130.0,691099.1025363923
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-125.0,677289.0610870989
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-120.0,180769.36250884004
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-115.0,56420.68548825264
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-110.0,60960.96508732096
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-105.0,216808.3315925759
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-100.0,740522.9069974761
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-95.0,651792.272250293
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-90.0,149256.03275821212
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-85.0,21020.336518145963
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-80.0,6902.791480692326
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-75.0,11115.335840409101
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-70.0,19658.932057739356
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-65.0,13588.12875404535
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-60.0,4356.319646284719
5.0,0.7,58.0,1.1,-0.5999999999999999,-160.0,-55.0,1183.478743028229
