R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-160.0,11854935643.96821
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-155.0,25884863.234554764
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-150.0,1710261.44198909
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-145.0,2800759.589847339
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-140.0,387097118.0334099
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-135.0,131624358642.53938
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-130.0,8396995464.047715
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-125.0,473615814.8752668
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-120.0,4094777882.1830378
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-115.0,987642005.4665595
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-110.0,1572642692.1127152
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-105.0,5509211753.761398
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-100.0,2946691231.63797
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-95.0,29496641418.909534
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-90.0,2.0829300465241887e+19
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-85.0,1543070192.7443552
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-80.0,781358099.1172154
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-75.0,4193643497.738969
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-70.0,7.92675457272939e+18
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-65.0,3817255720072.221
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-60.0,34861097261.20588
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-55.0,319085735.01729786
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-50.0,851454681.7765849
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-45.0,31963027767.16941
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-40.0,677768782.644893
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-35.0,3166632.2781489957
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-30.0,591023.5724459395
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-25.0,73876.50965279252
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-20.0,5121.43779946297
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-15.0,1147.5208219805606
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-10.0,790.5287472816975
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,-5.0,746.5786600933745
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,0.0,788.8553964963402
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,5.0,1295.877400282401
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,10.0,5125.099273838719
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,15.0,16786.570630692684
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,20.0,110130.02125690332
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,25.0,5754972.384894809
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,30.0,724615836.7866638
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,35.0,7282900651.981719
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,40.0,162088329.83658853
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,45.0,1728863.8403023544
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,50.0,453304.86949483893
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,55.0,7576950.961870747
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,60.0,935635630.6819227
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,65.0,6715623269.612091
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,70.0,123032980.2597959
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,75.0,1188072.386344664
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,80.0,32198.031630787453
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,85.0,2844.9217187854533
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,90.0,1182.5421026014205
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,95.0,1344.7052928895691
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,100.0,1930.1290812870284
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,105.0,2613.3671381388385
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,110.0,2897.9835503292325
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,115.0,2487.5427109824664
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,120.0,1745.8554568650893
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,125.0,1143.0985987969939
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,130.0,772.0086994127943
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,135.0,536.9614126593119
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,140.0,365.2449393946971
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,145.0,232.97577912339625
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,150.0,135.89360889424626
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,155.0,72.25201426382691
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,160.0,40.92064623092164
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,165.0,51.59722063770371
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,170.0,198.38436622628686
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,175.0,1601.2011333084574
5.0,0.7,58.0,-0.7,-1.2999999999999998,-125.0,180.0,28486.091626682723
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-180.0,20212.7483188301
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-175.0,753867.9928571347
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-170.0,82722923.91623099
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-165.0,7357236544.24476
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-160.0,1559784468.8226936
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-155.0,11062860.734098658
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-150.0,1289362.1041195614
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-145.0,1780949.1625043834
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-140.0,111837972.80130899
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-135.0,8404194775.718865
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-130.0,1224654522.6893764
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-125.0,242352298.97440484
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-120.0,1152693773.6744082
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-115.0,885173457.4755776
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-110.0,12554257548.788557
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-105.0,61814850598.6961
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-100.0,11959742798.513348
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-95.0,2847551685.5271244
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-90.0,2241279825894.7466
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-85.0,7852264467.577919
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-80.0,42198325509.77469
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-75.0,25218807524.686665
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-70.0,272531069882.07724
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-65.0,149106495802.21338
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-60.0,21808427462.376255
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-55.0,708340150.2999195
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-50.0,19344226107.559776
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-45.0,3848473944023.2305
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-40.0,13916028213.528904
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-35.0,63301528.36439486
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-30.0,6329817.564133539
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-25.0,741700.6127356614
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-20.0,44755.68616322744
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-15.0,9560.477411421538
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-10.0,5467.4186274769745
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,-5.0,3696.6260198166688
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,0.0,2543.6278662726736
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,5.0,1972.6287792676235
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,10.0,3206.905540133848
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,15.0,10966.608033175928
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,20.0,69355.41577790007
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,25.0,2470421.1675805193
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,30.0,134646376.73526862
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,35.0,656050382.8658166
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,40.0,34770980.05542552
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,45.0,712032.1376268803
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,50.0,199329.11795528815
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,55.0,3151649.7256307486
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,60.0,163433295.20962203
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,65.0,617027826.3089453
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,70.0,27779549.644845497
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,75.0,507017.47685780557
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,80.0,18874.788329138442
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,85.0,2332.584113752872
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,90.0,1408.7015347229556
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,95.0,1917.182760247382
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,100.0,3018.025230161373
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,105.0,4212.967558588349
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,110.0,4536.388540164184
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,115.0,3679.480159362017
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,120.0,2475.5121345248076
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,125.0,1599.558518858286
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,130.0,1072.6339896693307
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,135.0,731.64981752334
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,140.0,486.10575813996667
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,145.0,308.24395179442234
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,150.0,189.1762537261488
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,155.0,122.5771925055687
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,160.0,105.59275156902959
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,165.0,149.4300442053756
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,170.0,339.60584898334724
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,175.0,1538.8756000580404
5.0,0.7,58.0,-0.7,-1.2999999999999998,-120.0,180.0,20212.748318830007
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-180.0,14004.791421296593
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-175.0,358341.80462987185
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-170.0,21284771.45214309
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-165.0,684170086.8458891
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-160.0,246305640.166185
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-155.0,5010038.629424432
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-150.0,1149351.7202907922
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-145.0,1388426.5029008773
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-140.0,28961129.081954617
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-135.0,759605282.6694916
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-130.0,220091360.51792154
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-125.0,133353504.14610551
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-120.0,492683521.2757065
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-115.0,2734446579.4384527
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-110.0,127570302795.42717
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-105.0,760165858511.2843
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-100.0,51455223188.615204
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-95.0,1313408644.1799345
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-90.0,3846897828.5168443
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-85.0,36793695601.67426
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-80.0,4329593842211.4624
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-75.0,5712279235464.177
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-70.0,52162008190.084885
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-65.0,3213935247.258325
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-60.0,2861282138.7695675
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-55.0,1008677718.4198532
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-50.0,9743449168.518324
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-45.0,8.085725443380232e+16
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-40.0,10514170778014.611
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-35.0,334673896.18961
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-30.0,170137350.22287542
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-25.0,88573801.89709653
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-20.0,1081632.5972481756
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-15.0,142423.7119454412
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-10.0,83636.45417941854
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,-5.0,46020.75311341971
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,0.0,22428.407475440858
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,5.0,10312.003709850396
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,10.0,5435.702508445247
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,15.0,7414.45341177427
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,20.0,38111.40358871452
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,25.0,870319.7279254139
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,30.0,23227040.94449711
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,35.0,76511920.37373662
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,40.0,8184382.038658031
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,45.0,304766.1202240826
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,50.0,92427.44544141232
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,55.0,1084054.1475709844
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,60.0,26994660.08196625
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,65.0,73356404.37539959
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,70.0,6822720.693659547
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,75.0,222779.9310054908
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,80.0,11632.052306047675
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,85.0,2153.9268849333366
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,90.0,1829.5006909168726
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,95.0,2848.0145055208227
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,100.0,4683.63985752304
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,105.0,6370.188658923735
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,110.0,6348.190562352332
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,115.0,4682.205689508393
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,120.0,2901.5479746813694
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,125.0,1762.5899930016503
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,130.0,1122.1444246295484
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,135.0,731.6082251871135
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,140.0,473.1729869096918
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,145.0,306.0693502439792
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,150.0,214.55977124775782
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,155.0,193.010527084697
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,160.0,247.42621882435168
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,165.0,405.0853258566398
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,170.0,762.1626975300069
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,175.0,1968.6869582827017
5.0,0.7,58.0,-0.7,-1.2999999999999998,-115.0,180.0,14004.79142129653
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-180.0,12116.101722264117
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-175.0,161078.89916596052
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-170.0,5347704.914582419
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-165.0,87607559.38859332
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-160.0,47458436.47180144
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-155.0,2662118.14645573
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-150.0,1350184.5115652212
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-145.0,1833707.5054395
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-140.0,9837635.230557775
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-135.0,102095442.72529201
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-130.0,71082463.84742147
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-125.0,233919939.2761083
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-120.0,873386921.1191863
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-115.0,12259871015.635431
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-110.0,1251879461154.5955
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-105.0,5394826361818.982
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-100.0,99661018794.30971
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-95.0,1468848860.8765266
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-90.0,630229629719.481
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-85.0,8183507276767.164
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-80.0,8864025086353.195
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-75.0,44361351840609.55
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-70.0,284296853175.53125
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-65.0,19883241817.60802
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-60.0,1118129388736.083
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-55.0,5165350861918.618
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-50.0,9525741044.601627
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-45.0,46024970953.29682
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-40.0,485928279515.79236
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-35.0,1207890824.2055492
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-30.0,94182463994.77301
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-25.0,36631197655.93
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-20.0,107858001.43451379
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-15.0,4273008.706347703
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-10.0,2386793.794658559
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,-5.0,1073472.6250646906
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,0.0,393616.94728479715
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,5.0,130819.75671107121
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,10.0,42923.82731249822
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,15.0,16729.83236765093
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,20.0,23012.955175827556
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,25.0,283041.3803231208
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,30.0,4325380.209490088
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,35.0,11636783.13911144
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,40.0,2157917.6931964294
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,45.0,137742.22041423107
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,50.0,46200.82621027593
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,55.0,349082.4041994706
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,60.0,4890875.260265099
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,65.0,11339353.306041358
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,70.0,1861473.0509389057
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,75.0,102005.53679019334
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,80.0,7635.378179112699
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,85.0,2173.282018422705
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,90.0,2395.03646075264
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,95.0,4069.762052539913
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,100.0,6716.56243303946
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,105.0,8560.221657735065
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,110.0,7640.228103159237
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,115.0,4972.901037435008
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,120.0,2739.390292377789
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,125.0,1504.8430077823448
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,130.0,887.8550615200169
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,135.0,556.8971673440199
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,140.0,371.3492706578121
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,145.0,285.5856136093342
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,150.0,292.2790451198702
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,155.0,407.95726873558203
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,160.0,674.4437943320951
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,165.0,1165.8660961999376
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,170.0,2021.5251288027791
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,175.0,3767.1940344482227
5.0,0.7,58.0,-0.7,-1.2999999999999998,-110.0,180.0,12116.101722264064
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-180.0,17040.622747216003
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-175.0,85007.5000844497
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-170.0,1446063.5078337928
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-165.0,14856067.149046155
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-160.0,11273221.464519026
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-155.0,2138189.8818486496
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-150.0,2577577.329373401
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-145.0,4520390.126136881
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-140.0,9763273.101144463
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-135.0,33354046.382877544
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-130.0,129846101.25038236
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-125.0,993186096.5555555
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-120.0,2094078198.9543052
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-115.0,49298589080.3138
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-110.0,6043746153453.753
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-105.0,7322312546852.654
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-100.0,63532573297.36445
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-95.0,849529270.6140463
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-90.0,15581511875.685465
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-85.0,31817848778132.38
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-80.0,137172921417.88062
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-75.0,2717913214990.1
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-70.0,1535176566376.6929
5.0,0.7,58.0,-0.7,-1.2999999999999998,-105.0,-65.0,4961017191847.407
