,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1328,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-110.0,144967891.75606182
1329,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-105.0,482617339.62630725
1330,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-100.0,1381355019.238272
1331,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-95.0,2627339024.9501557
1332,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-90.0,2790382747.529128
1333,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-85.0,1822279860.0756145
1334,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-80.0,1667842677.743152
1335,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-75.0,1760311286.2836173
1336,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-70.0,681959048.8335589
1337,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-65.0,139383032.82193586
1338,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-60.0,219913810.21601728
1339,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-55.0,175749737675.52026
1340,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-50.0,3742975839703.837
1341,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-45.0,92572596615.05188
1342,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-40.0,20470365230.38311
1343,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-35.0,24258344657.5803
1344,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-30.0,7230711998.159895
1345,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-25.0,330111959411.64484
1346,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-20.0,2.164828203062921e+17
1347,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-15.0,23437321788131.85
1348,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-10.0,3139624955.399253
1349,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,-5.0,64773529311.843216
1350,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,0.0,4869631493.265722
1351,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,5.0,24984663.309821803
1352,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,10.0,490371.8733756715
1353,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,15.0,102539.04628800917
1354,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,20.0,102670.02737933844
1355,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,25.0,126849.24894968064
1356,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,30.0,149096.72426460596
1357,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,35.0,155996.85098469866
1358,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,40.0,105637.1005081025
1359,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,45.0,56019.40218659196
1360,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,50.0,33452.969193343946
1361,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,55.0,24716.076201913907
1362,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,60.0,36237.32563766739
1363,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,65.0,57502.79480622803
1364,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,70.0,33920.997734967874
1365,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,75.0,10856.978582014022
1366,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,80.0,5466.011592354031
1367,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,85.0,5115.562832661943
1368,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,90.0,6520.236038871413
1369,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,95.0,8817.43931409478
1370,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,100.0,10082.632496820992
1371,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,105.0,8898.801156047322
1372,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,110.0,6715.830236621093
1373,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,115.0,5435.4021334808585
1374,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,120.0,5295.207549074438
1375,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,125.0,5802.876040195384
1376,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,130.0,6575.045669027326
1377,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,135.0,7412.48969447504
1378,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,140.0,8261.189443713927
1379,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,145.0,9425.729211866936
1380,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,150.0,13150.789363667192
1381,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,155.0,36823.347458551805
1382,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,160.0,266101.65325458394
1383,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,165.0,3756176.8428115104
1384,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,170.0,96268273.66558866
1385,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,175.0,3966311854.412178
1386,5.0,0.7,58.0,1.0,0.3000000000000003,-90.0,180.0,67390369932.31767
1387,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-180.0,12137091442.448908
1388,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-175.0,934171995.7327342
1389,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-170.0,36679366.57358795
1390,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-165.0,9924187.575809976
1391,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-160.0,19740174.14200756
1392,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-155.0,288994985.7345538
1393,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-150.0,789434411.7291964
1394,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-145.0,395127279.6750997
1395,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-140.0,9889789788.64325
1396,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-135.0,31789578842.118423
1397,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-130.0,11519534125.434765
1398,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-125.0,1059308631.7128386
1399,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-120.0,965957619.8243432
1400,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-115.0,1408830110.7323904
1401,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-110.0,9369945399.573996
1402,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-105.0,59930662287.027885
1403,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-100.0,235618622792.0536
1404,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-95.0,330554928136.0327
1405,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-90.0,138850908514.68472
1406,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-85.0,26549399560.104168
1407,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-80.0,4336834688.905886
1408,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-75.0,903872095.3307886
1409,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-70.0,178811291.42577234
1410,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-65.0,293705106.303071
1411,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-60.0,5740035119.989615
1412,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-55.0,21187612367.637856
1413,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-50.0,4103857791.3084545
1414,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-45.0,2553864586.6328077
1415,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-40.0,60663054224.8967
1416,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-35.0,469494037302087.4
1417,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-30.0,156895592594759.25
1418,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-25.0,33544975922.805138
1419,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-20.0,2023422512186.104
1420,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-15.0,52313161124032.42
1421,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-10.0,29725301566.62767
1422,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,-5.0,9275132632.644163
1423,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,0.0,625249230.2556819
1424,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,5.0,41739732.49400039
1425,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,10.0,3281947.169034049
1426,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,15.0,321295.0499054518
1427,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,20.0,127396.39879125595
1428,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,25.0,124358.85436482966
1429,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,30.0,143287.30364655785
1430,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,35.0,160211.50982958474
1431,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,40.0,146561.4991946349
1432,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,45.0,111532.87822159991
1433,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,50.0,76453.61196549372
1434,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,55.0,48687.507423884665
1435,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,60.0,34849.12858057978
1436,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,65.0,32186.18547586145
1437,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,70.0,21212.661849445787
1438,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,75.0,9842.031762613944
1439,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,80.0,5819.239593747263
1440,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,85.0,5141.4048631032
1441,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,90.0,6204.84594014359
1442,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,95.0,7959.73378038253
1443,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,100.0,8568.440520620468
1444,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,105.0,7294.503078989957
1445,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,110.0,5545.163116326492
1446,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,115.0,4671.3583110660775
1447,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,120.0,4766.800102014882
1448,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,125.0,5499.05747513472
1449,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,130.0,6716.1983936045435
1450,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,135.0,8504.525864094916
1451,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,140.0,11245.571145383365
1452,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,145.0,16194.466643392041
1453,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,150.0,29754.201744210488
1454,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,155.0,105159.46897853118
1455,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,160.0,918406.4891557936
1456,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,165.0,15774555.945066713
1457,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,170.0,421859653.0794704
1458,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,175.0,7973736520.105953
1459,5.0,0.7,58.0,1.0,0.3000000000000003,-85.0,180.0,12137091442.44885
1460,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-180.0,327877999.1780128
1461,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-175.0,33607051.858924404
1462,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-170.0,14949190.242311142
1463,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-165.0,31291454.09589377
1464,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-160.0,116957301.79569486
1465,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-155.0,3349663249.049076
1466,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-150.0,2754177055.056304
1467,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-145.0,1131856811.8355665
1468,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-140.0,19277346863.05468
1469,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-135.0,15079949528.37006
1470,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-130.0,1119913671.6081893
1471,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-125.0,5486928161.943185
1472,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-120.0,20736996481.0944
1473,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-115.0,307341170378.5269
1474,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-110.0,7299778511711.138
1475,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-105.0,122696787309341.4
1476,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-100.0,206766384842049.0
1477,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-95.0,20159620101745.168
1478,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-90.0,828316142440.1698
1479,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-85.0,43854582438.60202
1480,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-80.0,4256240144.6530156
1481,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-75.0,946432688.788558
1482,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-70.0,291322246.463663
1483,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-65.0,405144721.21090484
1484,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-60.0,11909026863.383257
1485,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-55.0,430437745839.67
1486,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-50.0,279194106281.40497
1487,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-45.0,5937243695.886901
1488,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-40.0,551457439.724806
1489,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-35.0,55331720859.74943
1490,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-30.0,29437007554287.414
1491,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-25.0,8250514840565.339
1492,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-20.0,23433557102.128067
1493,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-15.0,24666827061757.18
1494,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-10.0,9767157254915.348
1495,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,-5.0,31399936449.79422
1496,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,0.0,276972187001.9577
1497,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,5.0,8155172014.921425
1498,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,10.0,28667011.38749137
1499,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,15.0,985032.6841060364
1500,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,20.0,276151.8730137861
1501,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,25.0,183636.54311723
1502,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,30.0,170784.19645842304
1503,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,35.0,132987.832676488
1504,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,40.0,99208.991846569
1505,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,45.0,82802.66485580037
1506,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,50.0,71006.65928878137
1507,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,55.0,56620.16658661942
1508,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,60.0,42847.870314115666
1509,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,65.0,32927.846199481064
1510,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,70.0,22593.947750076866
1511,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,75.0,13404.995706702864
1512,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,80.0,8561.841682504351
1513,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,85.0,6693.493882277996
1514,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,90.0,6875.15289927204
1515,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,95.0,7937.563699796202
1516,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,100.0,8435.118407148973
1517,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,105.0,8133.252506323372
1518,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,110.0,8150.916722004497
1519,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,115.0,9817.903700340472
1520,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,120.0,13986.825524135305
1521,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,125.0,21741.94376975904
1522,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,130.0,35314.13208617279
1523,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,135.0,58708.64156488241
1524,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,140.0,98370.79716786116
1525,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,145.0,164155.30109681215
1526,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,150.0,275193.0365406285
1527,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,155.0,529393.3335837892
1528,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,160.0,2054860.4499666516
1529,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,165.0,21933529.95796069
1530,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,170.0,259330066.28449818
1531,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,175.0,886515514.4310398
1532,5.0,0.7,58.0,1.0,0.3000000000000003,-80.0,180.0,327877999.1780128
1533,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-180.0,67815067.8798881
1534,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-175.0,146142136.09540206
1535,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-170.0,381333576.2940529
1536,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-165.0,1025163867.2581047
1537,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-160.0,3004972711.2607203
1538,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-155.0,60387339203.6791
1539,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-150.0,9199489443.789978
1540,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-145.0,3205408063.4790387
1541,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-140.0,15332821168.19214
1542,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-135.0,6045107442.514306
1543,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-130.0,18172955443.0122
1544,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-125.0,417298325300.9583
1545,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-120.0,18809309102476.746
1546,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-115.0,4323707426204720.0
1547,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-100.0,164016547783052.6
1550,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-95.0,1747791831193.637
1551,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-90.0,59224311886.39085
1552,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-85.0,4349397796.200189
1553,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-80.0,1029250080.219003
1554,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-75.0,1331848811.3113875
1555,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-70.0,2789129082.9032784
1556,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-65.0,3966868621.3442016
1557,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-60.0,3073550676.4829645
1558,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-55.0,2067764503.65808
1559,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-50.0,2090426609.0899696
1560,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-45.0,730575958.629204
1561,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-40.0,114351112.21182522
1562,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-35.0,87965262.947323
1563,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-30.0,1589686582.978434
1564,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-25.0,120420054690936.31
1565,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-20.0,1983560860861040.0
1566,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-15.0,5216724920.745885
1567,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-10.0,9183664340.961336
1568,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,-5.0,425947828484.3612
1569,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,0.0,762204075478.0515
1570,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,10.0,102845176273.533
1572,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,15.0,52285785.02620314
1573,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,20.0,1151668.6871402643
1574,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,25.0,325864.1551791469
1575,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,30.0,212377.07717381988
1576,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,35.0,205004.0461423132
1577,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,40.0,179080.68695850094
1578,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,45.0,129310.51904953539
1579,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,50.0,91464.50639134232
1580,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,55.0,65329.711837615294
1581,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,60.0,45857.9830470011
1582,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,65.0,32268.706484094062
1583,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,70.0,22379.32881162074
1584,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,75.0,15130.800671861785
1585,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,80.0,10946.661414650722
1586,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,85.0,9300.962054384312
1587,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,90.0,10165.690336555992
1588,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,95.0,13393.050795982374
1589,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,100.0,19684.00257371008
1590,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,105.0,32589.623289048082
1591,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,110.0,61141.16444029872
1592,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,115.0,126495.36674768833
1593,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,120.0,276053.52262584376
1594,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,125.0,615174.0782020915
1595,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,130.0,1362893.9975767191
1596,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,135.0,2907269.514040853
1597,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,140.0,5732163.550179259
1598,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,145.0,9954886.251853786
1599,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,150.0,14517512.762734495
1600,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,155.0,17264311.640812434
1601,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,160.0,17555882.293089487
1602,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,165.0,22165410.862500306
1603,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,170.0,47441915.106331
1604,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,175.0,62064004.81936171
1605,5.0,0.7,58.0,1.0,0.3000000000000003,-75.0,180.0,67815067.87988812
1606,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-180.0,12735775559.4774
1607,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-175.0,35459514575.26516
1608,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-170.0,69504660331.79199
1609,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-165.0,123812095465.77797
1610,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-160.0,131453244367.72585
1611,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-155.0,1280210185688.3867
1612,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-150.0,16635025125.935566
1613,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-145.0,4095144137.9135656
1614,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-140.0,18188394654.04821
1615,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-135.0,221740276819.26086
1616,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-130.0,8882020300244.125
1617,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-125.0,1410244564394211.8
1618,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-110.0,1067511771370490.8
1621,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-105.0,7267162479514.605
1622,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-100.0,188373911599.40167
1623,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-95.0,11462968024.604422
1624,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-90.0,2860691820.268061
1625,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-85.0,10666250328.879292
1626,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-80.0,50271009722.64577
1627,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-75.0,120685495697.1379
1628,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-70.0,99788420470.13347
1629,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-65.0,31088592599.270264
1630,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-60.0,5717768721.70917
1631,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-55.0,921129695.1421511
1632,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-50.0,163441582.57115868
1633,5.0,0.7,58.0,1.0,0.3000000000000003,-70.0,-45.0,37738598.30902884
