R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-140.0,154835078.23919186
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-135.0,58434078396.14708
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-130.0,3116008564287003.0
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-125.0,93103396167076.44
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-120.0,28559479506.26484
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-115.0,541897767436.20746
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-110.0,962391167845.8716
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-105.0,32589365342.78776
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-100.0,47776500826.39029
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-95.0,74006167795.14587
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-90.0,30510476871235.824
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-85.0,9702001175211682.0
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-80.0,121432590039.94461
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-75.0,1431798187.9702039
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-70.0,240576818196.54544
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-65.0,656984144096.4948
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-60.0,1712987944.7409317
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-55.0,1934323344.478224
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-50.0,1682444956172.2847
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-45.0,2832013790.9510174
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-40.0,12908639494.532307
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-35.0,953747898.8479165
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-30.0,21238737217.04791
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-25.0,64562739.54014353
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-20.0,558573.7616459979
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-15.0,6196.370408705343
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-10.0,197.7829475309485
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,-5.0,-20.99485292234362
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,0.0,39.00405730627069
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,5.0,356.57327123723707
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,10.0,1068.2258121027076
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,15.0,1777.5963581745104
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,20.0,2269.1779799785436
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,25.0,3145.2456246385345
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,30.0,3866.960867047996
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,35.0,3589.4544413494573
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,40.0,2867.0207388468352
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,45.0,2103.8751208025187
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,50.0,1170.2290820699384
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,55.0,598.4758451672958
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,60.0,547.9459693477111
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,65.0,941.5033103948315
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,70.0,1853.7141959623305
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,75.0,3085.2831978197883
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,80.0,3693.7117703552767
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,85.0,2985.2002244727573
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,90.0,1673.5360698886725
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,95.0,708.8226748519547
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,100.0,254.23523653626745
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,105.0,98.39606762394372
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,110.0,67.00850207409346
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,115.0,70.71238157324696
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,120.0,66.85704662211157
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,125.0,44.34370779607706
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,130.0,13.89730743202269
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,135.0,-10.196160038345681
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,140.0,-21.005608158316186
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,145.0,-15.976019545963752
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,150.0,11.460429205400377
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,155.0,82.61641588476236
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,160.0,255.38725510440116
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,165.0,681.7894198242252
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,170.0,1765.1801525682217
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,175.0,4590.398197147516
5.0,0.7,58.0,-1.8,-0.5999999999999999,-125.0,180.0,12127.552053983947
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-180.0,86415.5528987477
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-175.0,248589.75106731826
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-170.0,654565.7546393991
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-165.0,1600939.8456877125
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-160.0,10429659.67336708
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-155.0,511388094.78063595
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-150.0,9026532560.334425
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-145.0,1416863163.9644165
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-140.0,1141420376.0323038
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-135.0,2657769307902.95
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-130.0,6.433668514587841e+17
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-125.0,2043127680196.5637
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-120.0,123644681666.20541
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-115.0,39787225131140.76
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-110.0,30491883229146.805
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-105.0,98608821583.53296
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-100.0,77217932695.48601
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-95.0,110098922807.50316
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-90.0,1.6120307392081046e+16
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-85.0,150245017160587.53
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-80.0,9574114819.510218
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-75.0,2483725943.689933
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-70.0,4782249679.387998
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-65.0,18185631739.483215
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-60.0,2152532287.255786
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-55.0,267977103428.5064
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-50.0,18608293600.866142
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-45.0,107307689664.297
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-40.0,5004763807841.715
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-35.0,15910888499180.701
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-30.0,75316713148.25232
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-25.0,229678016.85263208
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-20.0,2216886482.9119587
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-15.0,2082541.992164598
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-10.0,5728.479300910517
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,-5.0,197.88078043987906
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,0.0,15.439913041092694
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,5.0,67.06695132379843
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,10.0,273.53398195948125
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,15.0,581.3208553379872
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,20.0,883.0971891036813
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,25.0,1209.6552630216559
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,30.0,1405.7186077230244
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,35.0,1259.103031055253
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,40.0,963.0854047674708
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,45.0,723.2962750444581
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,50.0,478.31050728198676
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,55.0,301.5975355151757
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,60.0,299.14112754851135
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,65.0,476.33799197529527
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,70.0,826.9094545960886
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,75.0,1234.8782492077073
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,80.0,1387.5955526950622
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,85.0,1107.3041522428612
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,90.0,636.239942607187
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,95.0,279.8091947405357
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,100.0,106.89997345153094
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,105.0,54.68834785292615
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,110.0,56.667073919109164
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,115.0,67.60125318456745
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,120.0,62.04492585919297
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,125.0,38.17356537661945
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,130.0,10.96384360850642
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,135.0,-4.0659923090210635
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,140.0,3.4668939548400965
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,145.0,48.10041528443078
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,150.0,169.21903000877407
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,155.0,477.692275370181
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,160.0,1287.885006655847
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,165.0,3521.3675408937543
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,170.0,9968.363526235633
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,175.0,29169.585556252117
5.0,0.7,58.0,-1.8,-0.5999999999999999,-120.0,180.0,86415.55289874716
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-180.0,891486.4861477787
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-175.0,2981218.566567679
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-170.0,8237024.98081948
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-165.0,16075456.520192737
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-160.0,26706535.602905013
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-155.0,521618921.13850325
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-150.0,9031194920.018572
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-145.0,1461096612.0695612
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-140.0,12301747174.701048
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-135.0,89479835811632.75
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-130.0,465686509647208.75
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-125.0,41591863448.03025
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-120.0,2054595632047.5671
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-115.0,3.0044184843850384e+16
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-110.0,459196741431620.5
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-105.0,296120247583.18146
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-100.0,1635773847587.2344
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-95.0,2278759310829.5347
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-90.0,7081673500666288.0
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-85.0,646988220310.269
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-80.0,6874701443.697151
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-75.0,218720293723.46863
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-70.0,335345463091.2169
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-65.0,13176307961.767555
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-60.0,1520664674.630712
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-55.0,321796472872491.94
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-50.0,174107899949.26147
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-45.0,501268797863.348
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-40.0,5755990619226.599
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-35.0,3605547792624.18
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-30.0,316771373237.76587
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-25.0,5746973952769311.0
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-20.0,1758494420.51484
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-15.0,85915016702.6548
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-10.0,1545872.259320594
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-5.0,3951.2954209359755
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,0.0,267.4918732548642
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,5.0,80.68757633554208
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,10.0,91.12042123841093
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,15.0,191.0536982401811
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,20.0,323.83553367373565
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,25.0,448.1582982785902
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,30.0,505.16234355196497
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,35.0,442.38390358388284
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,40.0,327.00636284212584
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,45.0,245.17990112346402
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,50.0,185.65817856963452
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,55.0,145.789123441237
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,60.0,162.74524816139476
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,65.0,244.615531084657
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,70.0,376.74949217610543
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,75.0,507.76629414882814
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,80.0,537.5486682149696
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,85.0,420.21737041099306
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,90.0,240.24747859341196
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,95.0,103.57109886244955
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,100.0,41.10424789344897
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,105.0,32.87767862768593
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,110.0,48.33328862596713
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,115.0,59.963885842882355
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,120.0,53.02277299896375
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,125.0,33.3346908739085
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,130.0,20.162360048275875
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,135.0,35.191353286749134
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,140.0,108.69282373046676
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,145.0,313.4577088487285
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,150.0,858.1975244490051
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,155.0,2375.7160711953748
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,160.0,6903.8891996798175
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,165.0,21436.820643010687
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,170.0,71289.95212735819
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,175.0,250258.66390477965
5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,180.0,891486.486147774
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-180.0,12262230.718439776
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-175.0,45297983.60844189
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-170.0,112622029.21519892
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-165.0,147190471.0089868
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-160.0,100567445.99228014
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-155.0,542030943.1984707
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-150.0,9039017438.914362
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-145.0,1726448514.4094386
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-140.0,119599644749.46194
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-135.0,82426827246600.03
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-130.0,919158883384.849
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-125.0,29290999442.247166
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-120.0,52628055090863.516
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-115.0,3.8796704582265807e+21
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-110.0,276872504900567.6
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-105.0,3845705081922.442
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-100.0,56783264697590.91
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-95.0,13877016723531.408
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-90.0,12878289155272.53
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-85.0,11123492891.264336
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-80.0,32919466216.946465
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-75.0,19769569448219.707
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-70.0,746556896848327.1
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-65.0,1429995615747.3103
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-60.0,6687252935.298181
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-55.0,1240748143518.6729
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-50.0,1493382465404770.5
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-45.0,4928975536.597022
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-40.0,2622759877129.898
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-35.0,2139830710566.5444
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-30.0,186591957334.32828
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-25.0,91554218373.72157
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-20.0,112123832767.95477
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-15.0,445006764.287889
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-10.0,223725210.3403642
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-5.0,195923.96313776396
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,0.0,2325.2938554918665
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,5.0,446.9762925663897
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,10.0,173.2002271452248
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,15.0,110.85201994257363
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,20.0,125.77962819141385
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,25.0,157.192040373361
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,30.0,167.2694919737258
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,35.0,138.42931285480608
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,40.0,93.51951913932365
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,45.0,67.04183435444612
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,50.0,61.07403102914095
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,55.0,66.54067943705618
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,60.0,88.76106287127155
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,65.0,127.68880048539961
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,70.0,173.98552813021243
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,75.0,209.93499528449323
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,80.0,206.71211263370887
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,85.0,153.63221314366615
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,90.0,81.50806553906453
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,95.0,29.999178735421314
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,100.0,13.56982243558265
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,105.0,24.311632726716365
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,110.0,44.404598011847575
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,115.0,55.962028604919674
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,120.0,53.87286560339338
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,125.0,53.10864873844157
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,130.0,84.97501665520316
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,135.0,203.27664978565758
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,140.0,535.1246553161499
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,145.0,1450.2239855685991
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,150.0,4129.682907769804
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,155.0,12674.388792058378
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,160.0,42651.645099106936
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,165.0,158617.25514033617
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,170.0,648537.5256673764
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,175.0,2832113.663418686
5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,180.0,12262230.71843971
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-180.0,166114392.9619092
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-175.0,496225720.1135035
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-170.0,679115693.2797332
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-165.0,375701973.6617679
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-160.0,114129595.89026736
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-155.0,533151023.2674363
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-150.0,9057094269.961626
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-145.0,3198538929.638011
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-140.0,453776360427.07587
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-135.0,2320391935668.78
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-130.0,16048451838.920052
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-125.0,135054244694.32416
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-120.0,802890643786252.5
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-115.0,3.8075555249320607e+18
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-110.0,12138616699381.469
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-105.0,112801078077835.2
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-100.0,981080053854689.0
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-95.0,4601736878473.529
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-90.0,103703040555.38345
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-85.0,1905381942.9730442
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-80.0,21308555636.79675
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-75.0,8185724896822.096
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-70.0,1106397385122660.1
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-65.0,6421120901920.247
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-60.0,17222202061.721474
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-55.0,10900941060.870388
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-50.0,55244302864.62756
5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-45.0,3799716664.043531
