R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,120.0,1990.3267309375024
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,125.0,1600.7887114645991
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,130.0,1232.2558711152271
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,135.0,864.349329344941
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,140.0,553.1143174890882
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,145.0,325.2404998408369
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,150.0,176.88999681946567
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,155.0,92.07596353825016
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,160.0,58.65502117187621
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,165.0,83.81997066219034
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,170.0,238.28043599238015
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,175.0,884.8024490188099
5.0,0.7,58.0,0.20000000000000018,-1.2,-125.0,180.0,4111.77840944531
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-180.0,15877.22395667592
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-175.0,125373.43496919025
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-170.0,1603754.247474822
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-165.0,41954776.349363536
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-160.0,3317510709.2582436
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-155.0,1321098568460.019
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-150.0,88807461151434.67
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-145.0,433677993230.6913
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-140.0,1438086580.405817
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-135.0,70170891.4605719
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-130.0,4386439598.337935
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-125.0,5617133377882.91
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-120.0,2.1057124842970927e+19
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-115.0,17223686035227.656
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-110.0,10675427828.624548
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-105.0,2628779998391.6396
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-100.0,65962359964809.29
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-95.0,290783587485.69727
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-90.0,10853779095.944845
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-85.0,1167651429.7608066
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-80.0,562198564723.5706
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-75.0,479819320142419.06
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-70.0,1418406903595.1973
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-65.0,56028513171.12538
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-60.0,441640732248.7226
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-55.0,155273070.16467744
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-50.0,550591740.2567447
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-45.0,309442527624568.7
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-40.0,1731012407072.0398
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-35.0,772136027.718645
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-30.0,385319420720.55646
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-25.0,69608220689.09238
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-20.0,679451.8044974502
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-15.0,28346.51116908085
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-10.0,7413.293808016321
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,-5.0,5443.299540369382
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,0.0,4866.297639637111
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,5.0,9765.982739637362
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,10.0,281260.1073262363
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,15.0,5363885.625355283
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,20.0,1858084.3024762997
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,25.0,1241629.5892588282
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,30.0,9167023.123989288
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,35.0,9618819.061040403
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,40.0,3941678.105044662
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,45.0,308526.26413148583
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,50.0,233941.83157245157
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,55.0,1474861.0267646818
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,60.0,9777324.005767705
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,65.0,5886807.787621543
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,70.0,671099.1920870073
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,75.0,98155.51324728323
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,80.0,49607.60329566762
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,85.0,69019.55107623548
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,90.0,211838.90395515258
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,95.0,388563.92354605097
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,100.0,201783.14740964782
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,105.0,43113.99223798148
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,110.0,10199.365774902537
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,115.0,5726.995608514666
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,120.0,4630.939752639178
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,125.0,3621.7168488712455
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,130.0,2563.6200824419298
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,135.0,1652.36786241875
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,140.0,988.3261558684336
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,145.0,561.1796839794774
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,150.0,313.34281677787465
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,155.0,189.36420201595018
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,160.0,161.8140964540062
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,165.0,263.74211328468596
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,170.0,734.3940312229412
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,175.0,2902.3019508602815
5.0,0.7,58.0,0.20000000000000018,-1.2,-120.0,180.0,15877.223956675878
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-180.0,88444.87126513162
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-175.0,998028.0535959324
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-170.0,20952746.547644146
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-165.0,1112912126.822708
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-160.0,221451230043.71588
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-155.0,27603356206038.125
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-150.0,1124972893930.1807
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-145.0,4112551642.7494307
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-140.0,65078512.44272082
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-135.0,162865261.17421183
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-130.0,26598894122.49816
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-125.0,159568985112391.12
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-120.0,4824011756749941.0
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-115.0,209846930692.46634
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-110.0,414516084454.1381
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-105.0,28878526544340.004
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-100.0,571394292306.1515
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-95.0,38809985126.64747
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-90.0,3547720118.6461287
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-85.0,3210912632.090194
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-80.0,2530664093695.196
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-75.0,3594863950399795.5
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-70.0,1979788806791.4763
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-65.0,3761635573.0889134
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-60.0,9103544361757.576
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-55.0,19040212387.213345
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-50.0,3897656212.322538
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-45.0,1736347637.2099476
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-40.0,1554036549476.5867
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-35.0,344726651289.7595
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-30.0,29736805722.336266
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-25.0,3518781927.4179564
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-20.0,14410345.019391706
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-15.0,1052568.1099388485
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-10.0,102153.26153913293
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,-5.0,19437.841845004623
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,0.0,11321.031100648079
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,5.0,8195.124137025363
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,10.0,30082.263636875563
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,15.0,439157.1704384355
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,20.0,580745.663641872
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,25.0,456445.46150744316
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,30.0,2379714.717128231
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,35.0,2028105.8519318458
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,40.0,962310.6547832661
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,45.0,160090.88895762002
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,50.0,100529.11230061461
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,55.0,534400.6805865302
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,60.0,2635927.454356336
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,65.0,1841958.9199883488
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,70.0,298011.88673150714
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,75.0,59913.69902703185
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,80.0,39616.15348494872
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,85.0,63388.48408672808
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,90.0,165092.6635282543
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,95.0,213081.2998692768
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,100.0,94243.70826178946
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,105.0,27263.67354552653
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,110.0,13717.96164789725
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,115.0,10737.334237116513
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,120.0,8405.645583189955
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,125.0,5933.422059059543
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,130.0,3786.6533140376814
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,135.0,2235.607645115908
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,140.0,1255.693696527425
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,145.0,695.4299604712407
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,150.0,406.08604256072334
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,155.0,293.71767358569815
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,160.0,345.718530785676
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,165.0,739.8650366458021
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,170.0,2510.212565441318
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,175.0,12335.642748066673
5.0,0.7,58.0,0.20000000000000018,-1.2,-115.0,180.0,88444.87126513127
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-180.0,597696.3541246277
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-175.0,9524072.854417073
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-170.0,296622079.8217212
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-165.0,18707728030.821617
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-160.0,594881617801.4001
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-155.0,182746674638.78674
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-150.0,2890318756.1609926
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-145.0,72633199.09309645
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-140.0,39930991.54581779
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-135.0,722947496.5286303
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-130.0,249851796962.34134
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-125.0,550777364936231.06
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-120.0,10613548972010.307
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-115.0,37861077562.70273
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-110.0,670231719955.8745
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-105.0,119548930318.0657
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-100.0,8501238180.967295
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-95.0,16361100975.241785
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-90.0,1648848267.881542
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-85.0,4032083913.895041
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-80.0,91942068568.64284
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-75.0,474270834804.3266
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-70.0,27387179236.77972
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-65.0,5592317736.7857685
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-60.0,4254619426.790184
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-55.0,15747208533.475204
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-50.0,168893850455.19498
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-45.0,10066597829143.906
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-40.0,41171451441.254
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-35.0,9548152105.172182
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-30.0,2.3715644151680086e+19
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-25.0,68709573973.95887
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-20.0,113542812.48946528
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-15.0,69935088.09742309
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-10.0,81506739.18686432
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,-5.0,724773.4997280338
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,0.0,58796.65639843025
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,5.0,22838.96166462608
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,10.0,13427.433754401596
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,15.0,53192.614328464726
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,20.0,143921.02143739932
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,25.0,161636.25339822265
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,30.0,611063.3357745261
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,35.0,543469.8945871975
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,40.0,233040.51758435115
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,45.0,80995.3794191722
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,50.0,50937.39839457938
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,55.0,200395.9114336908
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,60.0,747131.6053132189
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,65.0,600556.7085992858
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,70.0,139308.91898643825
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,75.0,41673.369509381984
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,80.0,33686.30555421862
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,85.0,59477.581664194986
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,90.0,125286.85449455916
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,95.0,122788.37939738648
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,100.0,56019.33240007126
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,105.0,26550.276076208036
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,110.0,18898.126731597476
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,115.0,14488.87437061255
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,120.0,10165.172074879098
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,125.0,6436.110134429103
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,130.0,3758.7574766248076
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,135.0,2086.0035719641082
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,140.0,1140.2005919516796
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,145.0,649.7212015927911
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,150.0,435.8620273091661
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,155.0,432.4170561582822
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,160.0,761.7526609661878
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,165.0,2243.2411882048405
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,170.0,9847.449382796942
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,175.0,62540.00455541873
5.0,0.7,58.0,0.20000000000000018,-1.2,-110.0,180.0,597696.3541246234
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-180.0,4128424.3789891275
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-175.0,78224856.52984726
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-170.0,1974010628.461838
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-165.0,22832037910.880238
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-160.0,15384184335.564245
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-155.0,926993537.635538
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-150.0,54011344.505076915
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-145.0,42892076.205855615
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-140.0,103559404.97378556
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-135.0,3769266257.430781
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-130.0,1742245969777.4429
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-125.0,55568322384859.49
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-120.0,167858283363.40143
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-115.0,27834660218.209167
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-110.0,14525522489.131233
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-105.0,2775393401.0033026
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-100.0,34882717124.00123
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-95.0,19647145886.99399
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-90.0,2018233698.963331
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-85.0,19050642281.024834
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-80.0,637652362590.3148
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-75.0,55649066298759.445
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-70.0,1448855707438571.2
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-65.0,142504797415389.2
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-60.0,1544752088018.8713
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-55.0,70447660309.17566
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-50.0,23598166935.890377
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-45.0,4071858099506191.0
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-40.0,55305529936831.42
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-35.0,14177583138.80084
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-30.0,2469151999164.2837
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-25.0,12825425058.459692
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-20.0,77296596820.04277
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-15.0,80587795.78980617
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-10.0,1466350959.6473396
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,-5.0,539888356.9133651
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,0.0,1761402.763132279
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,5.0,204661.96104129488
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,10.0,60722.91921184013
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,15.0,27519.58469375861
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,20.0,40934.17658923634
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,25.0,60053.55764324906
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,30.0,167137.13533156746
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,35.0,162830.37392645204
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,40.0,68828.91023763278
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,45.0,38901.52016319159
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,50.0,32754.348371149128
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,55.0,93229.33387173591
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,60.0,252372.51799746952
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,65.0,218393.9011934379
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,70.0,73226.37983396427
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,75.0,33540.262307908706
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,80.0,31282.19222889938
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,85.0,56485.73403056741
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,90.0,95032.8348610037
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,95.0,78441.61410578332
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,100.0,41443.91147098466
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,105.0,25246.47192371215
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,110.0,17951.97039684853
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,115.0,12380.77162411015
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,120.0,7836.374982399505
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,125.0,4593.200471075392
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,130.0,2561.259909803881
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,135.0,1406.2344000319383
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,140.0,799.7439542021474
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,145.0,521.1140519028376
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,150.0,473.55462745116705
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,155.0,734.5639544125283
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,160.0,1926.023957128147
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,165.0,7583.8855974809285
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,170.0,42479.51041020875
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,175.0,341528.279798499
5.0,0.7,58.0,0.20000000000000018,-1.2,-105.0,180.0,4128424.3789890963
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-180.0,20676460.377114948
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-175.0,272400321.77472115
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-170.0,1734913992.7200544
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-165.0,1625447972.006031
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-160.0,240503670.3712299
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-155.0,31811038.42194324
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-150.0,35481885.308517635
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-145.0,60114001.77222445
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-140.0,220401588.73624837
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-135.0,18453812202.47519
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-130.0,3552917833293.774
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-125.0,1696397130233.0408
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-120.0,24013878427.19015
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-115.0,30260930012.91344
5.0,0.7,58.0,0.20000000000000018,-1.2,-100.0,-110.0,16427571098.932224
