,R1,R2,heri,R3t,R3p,phi1,phi2,FF
807,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-160.0,36737745.96587577
808,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-155.0,1899388322.2861304
809,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-150.0,140424849736.44565
810,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-145.0,471715665281.3444
811,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-140.0,12257034140.770502
812,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-135.0,195439979.2129337
813,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-130.0,2583433885.776015
814,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-125.0,987109315850.7932
815,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-120.0,2094103799073868.8
816,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-115.0,5490358084848742.0
817,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-110.0,103324400206.49983
818,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-105.0,4076295463.934394
819,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-100.0,302895743622.2584
820,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-95.0,1587087577746.0437
821,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-90.0,237044839981.0161
822,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-85.0,819951519.7476468
823,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-80.0,14261295719.621185
824,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-75.0,559762537444.2054
825,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-70.0,181857174924.9792
826,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-65.0,57932013409.89764
827,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-60.0,454650100.0400553
828,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-55.0,24324971.76521069
829,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-50.0,486778585.7389236
830,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-45.0,11001950625.77661
831,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-40.0,218380001.0157544
832,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-35.0,43503321.93534827
833,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-30.0,90581215659.21468
834,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-25.0,6061351.095851185
835,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-20.0,13880.63116765447
836,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-15.0,2967.4664813209743
837,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-10.0,2521.296601410697
838,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,-5.0,2663.744685244218
839,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,0.0,2741.322885205469
840,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,5.0,2741.755461715524
841,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,10.0,2709.697356004719
842,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,15.0,2527.6787372053627
843,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,20.0,2929.8494127989898
844,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,25.0,8459.524300409483
845,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,30.0,35578.27069453882
846,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,35.0,83749.32782371213
847,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,40.0,68927.42816586037
848,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,45.0,25684.52446879541
849,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,50.0,12863.43051160295
850,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,55.0,17674.867310862155
851,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,60.0,46527.97958931054
852,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,65.0,91769.81255067623
853,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,70.0,68362.19675333213
854,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,75.0,21431.90053210323
855,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,80.0,5266.8500773336855
856,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,85.0,2029.7483728320144
857,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,90.0,1627.780370580649
858,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,95.0,2117.214366919031
859,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,100.0,3498.6628761408783
860,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,105.0,6008.18598632915
861,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,110.0,8695.655972697166
862,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,115.0,9228.498755335682
863,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,120.0,7157.946344740594
864,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,125.0,4610.21223133075
865,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,130.0,2904.8992889598744
866,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,135.0,1949.4710613185669
867,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,140.0,1401.3407550642926
868,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,145.0,1072.0636193125915
869,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,150.0,875.6764124138742
870,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,155.0,766.2533282560498
871,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,160.0,719.2403122061746
872,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,165.0,735.2293438995403
873,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,170.0,880.004512396938
874,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,175.0,1523.0261313826425
875,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-125.0,180.0,4953.403663963901
876,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-180.0,13177.733466673972
877,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-175.0,92351.99442295283
878,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-170.0,978696.837891865
879,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-165.0,19088840.476530056
880,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-160.0,865128454.9970126
881,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-155.0,91629041190.17737
882,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-150.0,2099170331167.2383
883,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-145.0,118231378055.32805
884,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-140.0,1094662807.6622047
885,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-135.0,65955196.23506514
886,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-130.0,5267829110.366229
887,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-125.0,1621846756603.4983
888,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-120.0,2323892589278883.5
889,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-115.0,7608810019510.23
890,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-110.0,6833649774.571495
891,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-105.0,148868325301.6143
892,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-100.0,1977584588431.9512
893,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-95.0,1322999333161.223
894,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-90.0,113607785151.69905
895,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-85.0,1438302034.4853694
896,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-80.0,880199983099.2555
897,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-75.0,1.269263253789775e+17
898,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-70.0,22845652805284.22
899,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-65.0,77942834705.60849
900,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-60.0,66611470209.33304
901,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-55.0,134061180.7899487
902,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-50.0,140061586.61574018
903,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-45.0,1916807725084.1235
904,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-40.0,144340621251.99554
905,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-35.0,597582756.928722
906,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-30.0,32998523826.81401
907,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-25.0,22421398455.23236
908,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-20.0,558973.6568916115
909,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-15.0,22212.050569889445
910,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-10.0,8218.822602625678
911,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,-5.0,6652.921226472505
912,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,0.0,5817.2901822037475
913,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,5.0,4720.874891947837
914,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,10.0,3583.625240562502
915,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,15.0,2698.0158177729622
916,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,20.0,2658.3224082873708
917,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,25.0,6664.184334688892
918,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,30.0,26057.577303209215
919,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,35.0,57629.66767503492
920,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,40.0,45854.839175566834
921,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,45.0,17416.995693659675
922,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,50.0,9954.432641238058
923,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,55.0,15682.723928957526
924,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,60.0,38228.973986854515
925,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,65.0,67480.19740485685
926,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,70.0,48261.573786475186
927,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,75.0,15656.023823237752
928,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,80.0,4331.315502321423
929,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,85.0,2170.025606482218
930,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,90.0,2360.783422983758
931,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,95.0,3718.7242345775812
932,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,100.0,6564.690898065463
933,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,105.0,11027.302250280616
934,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,110.0,14927.424119723782
935,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,115.0,14696.09600328879
936,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,120.0,10844.471165961479
937,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,125.0,6851.962886628114
938,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,130.0,4186.618077679862
939,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,135.0,2589.0251743209546
940,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,140.0,1636.8199260942872
941,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,145.0,1079.0696734578316
942,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,150.0,767.3019958310726
943,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,155.0,609.9328612495283
944,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,160.0,562.0559284982946
945,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,165.0,641.6275530672251
946,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,170.0,1045.4719031411396
947,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,175.0,2858.139343786115
948,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-120.0,180.0,13177.733466673964
949,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-180.0,57924.83702286888
950,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-175.0,542847.014305016
951,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-170.0,8306739.584793637
952,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-165.0,237170068.78747985
953,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-160.0,11894197814.425028
954,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-155.0,241597186308.5817
955,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-150.0,72652755946.4649
956,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-145.0,1571269172.2126875
957,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-140.0,49747472.90311632
958,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-135.0,111181050.32052197
959,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-130.0,10364195124.431757
960,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-125.0,3492787049960.0327
961,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-120.0,51668830267942.14
962,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-115.0,108213143010.8988
963,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-110.0,19101797938.7814
964,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-105.0,261067170958.66675
965,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-100.0,56316157017.71476
966,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-95.0,271194680545.3684
967,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-90.0,19711795978.54305
968,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-85.0,4125068469.17287
969,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-80.0,1885549192967.6487
970,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-75.0,5.595139393164376e+16
971,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-70.0,11595263053181.2
972,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-65.0,7410632265.5719795
973,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-60.0,201068004691.39148
974,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-55.0,7412128936.908806
975,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-50.0,3711605246.688232
976,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-45.0,1827838913.2295835
977,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-40.0,64079754157.86744
978,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-35.0,125031658326.0426
979,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-30.0,32332893489.1348
980,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-25.0,943466233.4068668
981,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-20.0,9501594.719232876
982,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-15.0,707177.8428363072
983,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-10.0,92175.41079803767
984,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,-5.0,23702.951900827054
985,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,0.0,14035.07271009742
986,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,5.0,8801.010522993429
987,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,10.0,5324.1007420257565
988,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,15.0,3203.8280543373803
989,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,20.0,2439.2818357852234
990,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,25.0,4857.225847207093
991,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,30.0,17370.56309815574
992,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,35.0,36810.36204051168
993,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,40.0,29507.927312508364
994,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,45.0,12252.039638682814
995,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,50.0,8870.37112815892
996,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,55.0,15218.255155590865
997,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,60.0,31439.734649560898
998,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,65.0,48066.264507922366
999,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,70.0,33527.09324027919
1000,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,75.0,11666.565333002593
1001,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,80.0,4070.032044864757
1002,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,85.0,3179.892805500969
1003,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,90.0,4593.350079356751
1004,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,95.0,7755.943265884814
1005,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,100.0,13115.179895782443
1006,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,105.0,20014.227372932444
1007,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,110.0,24223.608226266424
1008,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,115.0,21589.275096198176
1009,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,120.0,14878.733154223364
1010,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,125.0,8940.485923289689
1011,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,130.0,5112.818590646525
1012,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,135.0,2867.4662429395253
1013,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,140.0,1596.9767739104675
1014,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,145.0,905.5108101066376
1015,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,150.0,551.8590409934161
1016,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,155.0,403.4872642042717
1017,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,160.0,423.7601260929227
1018,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,165.0,741.5193370565676
1019,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,170.0,2128.2779063001867
1020,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,175.0,9210.916655515795
1021,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-115.0,180.0,57924.837022868625
1022,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-180.0,303975.4770634412
1023,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-175.0,3505957.3588739443
1024,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-170.0,61211219.65619628
1025,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-165.0,1341304662.4391248
1026,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-160.0,13274705760.768791
1027,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-155.0,9404769637.228546
1028,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-150.0,681408320.5423793
1029,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-145.0,45727911.72686084
1030,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-140.0,42696763.41540966
1031,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-135.0,322764685.96115845
1032,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-130.0,30208850027.548733
1033,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-125.0,3832592504049.4326
1034,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-120.0,956230333003.8398
1035,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-115.0,8034686008.380412
1036,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-110.0,18490912982.1955
1037,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-105.0,9328070465.269377
1038,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-100.0,60918257340.98322
1039,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-95.0,329808093729.3222
1040,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-90.0,9352479988.437412
1041,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-85.0,14792890601.929815
1042,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-80.0,79160483749.41267
1043,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-75.0,413944838858.4257
1044,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-70.0,42802275668.362
1045,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-65.0,12680224904.343452
1046,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-60.0,14825781940.444828
1047,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-55.0,358722519695.5172
1048,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-50.0,92415784205.4804
1049,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-45.0,3039308983574.3286
1050,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-40.0,516474466313.2224
1051,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-35.0,2795234774.297652
1052,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-30.0,1764076208457696.5
1053,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-25.0,1471187228379.4094
1054,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-20.0,336779634.43608564
1055,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-15.0,22145909.598664314
1056,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-10.0,27633737.52996396
1057,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,-5.0,623362.6652066146
1058,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,0.0,98141.02506768626
1059,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,5.0,36056.61534073262
1060,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,10.0,14467.206974599561
1061,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,15.0,6202.207347893936
1062,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,20.0,3200.127527427005
1063,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,25.0,3800.9618775442277
1064,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,30.0,11032.84081678955
1065,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,35.0,22470.22153009437
1066,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,40.0,18861.274043405163
1067,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,45.0,9398.631499731682
1068,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,50.0,9160.551187941037
1069,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,55.0,15792.87757325199
1070,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,60.0,26370.661032097923
1071,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,65.0,33940.008720924416
1072,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,70.0,23368.097814275083
1073,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,75.0,9402.196811342563
1074,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,80.0,5027.606705466139
1075,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,85.0,5900.960980764831
1076,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,90.0,9314.074545621948
1077,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,95.0,14953.625412803936
1078,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,100.0,22743.72707277749
1079,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,105.0,30422.490335457267
1080,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,110.0,32081.019630140665
1081,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,115.0,25266.603713104658
1082,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,120.0,15800.4573342626
1083,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,125.0,8778.861320751861
1084,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,130.0,4673.4383556894345
1085,5.0,0.7,58.0,0.10000000000000007,0.20000000000000015,-110.0,135.0,2453.2491214697197
