R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.1,-180.0,150.0,5060.6590200355495
5.0,0.7,58.0,-0.2999999999999998,1.1,-180.0,155.0,4074.5414160977152
5.0,0.7,58.0,-0.2999999999999998,1.1,-180.0,160.0,3245.19069420368
5.0,0.7,58.0,-0.2999999999999998,1.1,-180.0,165.0,2638.68609432626
5.0,0.7,58.0,-0.2999999999999998,1.1,-180.0,170.0,2253.1490319764744
5.0,0.7,58.0,-0.2999999999999998,1.1,-180.0,175.0,2077.029321884882
5.0,0.7,58.0,-0.2999999999999998,1.1,-180.0,180.0,2198.6644677442555
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-180.0,3345.864626244258
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-175.0,5588.6506116129485
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-170.0,20435.138909492736
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-165.0,103328.12779928891
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-160.0,308761.1822853311
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-155.0,314063.4268924975
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-150.0,152274.80646771242
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-145.0,110994.95961278166
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-140.0,114360.43370967061
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-135.0,238836.03644486555
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-130.0,2290442.5831697346
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-125.0,77195202.39750166
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-120.0,398056209.60186976
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-115.0,36163167.217635386
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-110.0,7248464.401170369
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-105.0,10800558.941447789
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-100.0,17205805.728464395
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-95.0,1489167076.2962196
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-90.0,441154094.6182837
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-85.0,29067401.726577133
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-80.0,3617430.0595405246
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-75.0,735364359.8095971
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-70.0,202040562.89754337
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-65.0,620065.4840475686
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-60.0,9527.579715141148
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-55.0,3135.720801504679
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-50.0,3098.756142780188
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-45.0,3847.492338323706
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-40.0,8780.666649214709
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-35.0,37480.955828050646
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-30.0,135135.63544236915
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-25.0,295842.2827445148
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-20.0,265929.34910526185
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-15.0,323669.21049955447
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-10.0,488513.5301372637
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,-5.0,607434.1009555404
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,0.0,818171.9541880244
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,5.0,1057342.3314310343
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,10.0,1033772.4497143168
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,15.0,1316909.5224615687
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,20.0,1599390.0997301617
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,25.0,1253083.6595210978
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,30.0,1420678.7170261475
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,35.0,7213432.74169595
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,40.0,43340999.06496461
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,45.0,89316830.00565062
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,50.0,38270608.13847484
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,55.0,6118065.656172591
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,60.0,1020155.8905022953
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,65.0,314703.6760524677
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,70.0,191316.70007320493
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,75.0,272376.109720517
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,80.0,1090965.3906313474
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,85.0,8400419.31482925
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,90.0,48718387.03716555
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,95.0,85035207.62522942
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,100.0,30968833.515695352
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,105.0,4277123.141488888
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,110.0,465729.2483448662
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,115.0,58821.11887600265
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,120.0,11279.397734288554
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,125.0,4537.043116935219
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,130.0,3396.6356749598526
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,135.0,3178.7132113449857
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,140.0,3116.6279069292023
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,145.0,3063.6570052154825
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,150.0,2998.3387479153857
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,155.0,2929.989028149148
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,160.0,2873.577630642465
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,165.0,2842.5425389982115
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,170.0,2851.9454373399417
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,175.0,2944.1386210239693
5.0,0.7,58.0,-0.2999999999999998,1.1,-175.0,180.0,3345.864626244258
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-180.0,3629.769386744271
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-175.0,8211.291289071938
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-170.0,44365.23501902184
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-165.0,262894.7037620937
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-160.0,699394.3990699588
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-155.0,497991.4793208383
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-150.0,187928.70878766838
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-145.0,142225.96390429448
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-140.0,157432.5743263579
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-135.0,446431.6232331181
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-130.0,3333811.0491221347
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-125.0,92705548.07944998
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-120.0,404542934.57296956
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-115.0,38354816.36230953
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-110.0,31997244.279924635
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-105.0,55735607.19544057
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-100.0,24301012.237124827
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-95.0,2241677992.130081
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-90.0,1564748231.596246
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-85.0,30260349.461234692
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-80.0,2516339.034343744
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-75.0,530922642.1958698
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-70.0,3965500061.3057685
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-65.0,6982984.713917418
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-60.0,38074.07968676217
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-55.0,3818.7648127482767
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-50.0,2844.3816758935495
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-45.0,2888.071099156535
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-40.0,3360.095444180981
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-35.0,5900.731291315122
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-30.0,17679.902214586076
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-25.0,49331.06976234703
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-20.0,67080.22554670867
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-15.0,66314.95481171529
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-10.0,90339.01179083968
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,-5.0,131378.03153001025
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,0.0,222742.62390961032
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,5.0,351112.30159910687
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,10.0,439820.7502502573
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,15.0,680878.4294834798
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,20.0,894947.4649466964
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,25.0,824074.2566444413
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,30.0,1996632.4085822208
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,35.0,13635532.887514414
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,40.0,57856711.69755479
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,45.0,61521581.03991738
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,50.0,15556300.824201174
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,55.0,2000341.903469658
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,60.0,302391.90277330717
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,65.0,114571.40890331795
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,70.0,111572.14198699573
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,75.0,302292.4144404827
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,80.0,2089108.4198544268
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,85.0,16153241.047893833
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,90.0,61407871.450409
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,95.0,54809423.7547921
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,100.0,12319744.13512779
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,105.0,1478961.4067493519
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,110.0,169377.2142046761
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,115.0,24875.513833814173
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,120.0,6351.154581061329
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,125.0,3431.3064416248476
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,130.0,2871.936351044912
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,135.0,2747.143360583864
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,140.0,2716.594422543067
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,145.0,2709.081070585214
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,150.0,2708.6800035368537
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,155.0,2713.4516323207154
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,160.0,2726.0529569243085
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,165.0,2752.235057515074
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,170.0,2806.8577733787783
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,175.0,2956.3931516617185
5.0,0.7,58.0,-0.2999999999999998,1.1,-170.0,180.0,3629.769386744269
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-180.0,3184.5211250382044
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-175.0,13020.073553534725
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-170.0,106337.10843185778
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-165.0,717021.8684571974
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-160.0,1605133.1755822343
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-155.0,752445.7890531573
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-150.0,222803.70216415203
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-145.0,174400.2848325909
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-140.0,239053.36540974016
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-135.0,982728.1983946747
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-130.0,4673934.841763907
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-125.0,70584744.10388662
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-120.0,202888776.7180376
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-115.0,37451398.65199245
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-110.0,181737284.05312473
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-105.0,331495382.5482003
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-100.0,73380630.05852938
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-95.0,380029353.00140834
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-90.0,4254598054.571544
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-85.0,29431089.24131622
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-80.0,5675710.309050489
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-75.0,69252575.81880929
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-70.0,6196662958.43879
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-65.0,48788735.95919858
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-60.0,162925.06632689867
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-55.0,5705.689124390568
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-50.0,1989.3076611601443
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-45.0,1748.6952402738923
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-40.0,1784.7917500019898
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-35.0,2062.407766852743
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-30.0,3252.0342192713
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-25.0,6854.290506630678
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-20.0,11801.252425613307
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-15.0,14112.936021777625
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-10.0,21499.93138004979
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,-5.0,65201.337974593844
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,0.0,256233.10610844567
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,5.0,514589.4552672266
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,10.0,385634.74860669376
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,15.0,311148.9778802667
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,20.0,393136.24391059973
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,25.0,619487.3883284451
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,30.0,2958166.2155490248
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,35.0,16883961.160025947
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,40.0,41083811.89235316
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,45.0,24258381.185500987
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,50.0,4667851.765536297
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,55.0,609220.9775871908
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,60.0,112057.07596073943
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,65.0,59555.99042345232
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,70.0,91651.95922044346
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,75.0,426545.8936558251
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,80.0,3232780.2481828686
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,85.0,18862190.94690316
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,90.0,40537633.66044324
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,95.0,20640320.101289757
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,100.0,3670265.803425879
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,105.0,452018.035857371
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,110.0,58746.98241129571
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,115.0,10300.71771000661
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,120.0,3278.7898759811
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,125.0,2041.5562796224963
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,130.0,1779.3966980580478
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,135.0,1714.951288987648
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,140.0,1698.6707244065337
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,145.0,1697.1861416841207
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,150.0,1702.4640795278353
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,155.0,1713.229103327714
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,160.0,1730.9366282967524
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,165.0,1760.4377821841024
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,170.0,1820.650875205414
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,175.0,2020.1441387919504
5.0,0.7,58.0,-0.2999999999999998,1.1,-165.0,180.0,3184.5211250382035
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-180.0,3664.776122420025
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-175.0,25024.29277902589
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-170.0,272050.35831872415
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-165.0,2026636.442710728
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-160.0,3594758.2702441458
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-155.0,1058955.234852178
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-150.0,251633.66281408092
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-145.0,206222.14083680164
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-140.0,434080.31820292457
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-135.0,2460921.682691563
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-130.0,7196060.501591358
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-125.0,43210019.466580845
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-120.0,72217401.4558017
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-115.0,91865135.96288806
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-110.0,1250826762.1670747
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-105.0,2062687956.0088723
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-100.0,230707407.42299667
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-95.0,74240914.72541656
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-90.0,704399659.1934681
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-85.0,35581399.98912768
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-80.0,23060302.576056294
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-75.0,14014353.521586413
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-70.0,468780147.86431944
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-65.0,76948226.5100704
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-60.0,465981.903692592
5.0,0.7,58.0,-0.2999999999999998,1.1,-160.0,-55.0,12743.283867330356
