R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-85.0,2481046128.198374
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-80.0,8024152481.439853
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-75.0,4299957880.480332
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-70.0,1365074192.856313
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-65.0,5131158429.446691
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-60.0,3567672375.3974137
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-55.0,36140789007.997604
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-50.0,35182840125.68213
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-45.0,244763817407.48846
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-40.0,24450189109086.637
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-35.0,5309585698981.525
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-30.0,354847754189.8119
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-25.0,7070783340.178012
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-20.0,458160092656.3588
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-15.0,25051266470.38873
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-10.0,11941269431.108837
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,-5.0,4009268159932.077
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,0.0,936640454.277478
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,5.0,5234699.351656024
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,10.0,1940269.889256059
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,15.0,3853357.91561573
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,20.0,8817197.652789908
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,25.0,15182066.380006382
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,30.0,206028564.10507622
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,35.0,51906158535.30758
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,40.0,99088417.27214481
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,45.0,864888670.3951137
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,50.0,661162164751.9407
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,55.0,69407440515.048
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,60.0,561858104.1655755
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,65.0,115108035.4501664
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,70.0,68656868.01753071
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,75.0,1256054074.1884782
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,80.0,819443532050.3792
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,85.0,20320090255.107002
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,90.0,30410282.01593023
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,95.0,542109.6443348802
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,100.0,97552.9070202729
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,105.0,83975.20661833402
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,110.0,113695.9519024518
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,115.0,155795.90563113533
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,120.0,202620.13740914533
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,125.0,245597.43241114827
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,130.0,274712.91267740884
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,135.0,282260.0244352847
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,140.0,266513.4177085041
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,145.0,232488.84956236364
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,150.0,189716.46084607448
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,155.0,150729.3090636787
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,160.0,143070.999724549
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,165.0,302826.88232185546
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,170.0,1352130.3258644596
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,175.0,5220064.260959499
5.0,0.7,58.0,1.4000000000000004,-1.4,-90.0,180.0,9354557.90978107
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-180.0,9769302.767623564
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-175.0,3418441.272711439
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-170.0,1164628.4143980432
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-165.0,1327139.4522704312
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-160.0,6088895.503690476
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-155.0,52796889.16557072
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-150.0,48959793.044796325
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-145.0,10345300.787823707
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-140.0,18049734.32343314
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-135.0,27297718.184195906
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-130.0,29943332.094052795
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-125.0,78585384.89567788
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-120.0,80137800.28570509
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-115.0,101290079.81171347
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-110.0,521915649.2699361
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-105.0,2905708757.4598374
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-100.0,3027554958.7726493
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-95.0,746335139.2505597
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-90.0,756430616.9689094
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-85.0,53394953369.4044
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-80.0,674790514449.978
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-75.0,20348738057.219143
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-70.0,462145862.5421345
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-65.0,1280053665.1098258
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-60.0,27357768166.555317
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-55.0,50973475270.2726
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-50.0,6127144608.800604
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-45.0,69891268247.11969
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-40.0,171495622758479.8
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-35.0,1.2060700505065088e+17
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-30.0,31710298723300.26
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-25.0,46883158097.09594
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-20.0,98541405514.94452
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-15.0,279397624326.9179
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-10.0,13088906490.94571
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,-5.0,1178046907512.6858
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,0.0,1229625793463.8755
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,5.0,189047204.74785048
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,10.0,10430195.744426906
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,15.0,4094309.2978973566
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,20.0,8451550.107940951
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,25.0,24040124.40082531
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,30.0,121706969.68177208
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,35.0,58492711720.5705
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,40.0,311100986.4164262
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,45.0,7188304891.356455
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,50.0,5201007147475.401
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,55.0,34006842372.84086
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,60.0,1474020930.886389
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,65.0,56351342.27066784
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,70.0,37543106.00285068
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,75.0,11145274721.017876
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,80.0,5222440777421.308
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,85.0,6215813604.245231
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,90.0,10636496.908758163
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,95.0,371905.4582166077
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,100.0,78381.11148269667
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,105.0,51046.21624764728
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,110.0,53546.31259540874
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,115.0,59709.01215629129
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,120.0,66534.82047131096
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,125.0,73687.69620674233
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,130.0,80692.71390674738
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,135.0,86632.18417031957
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,140.0,90862.77489592838
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,145.0,94066.3686568029
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,150.0,99044.31525904436
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,155.0,116052.72470962288
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,160.0,211182.23705710864
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,165.0,825036.7876413376
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,170.0,3911569.1436911924
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,175.0,10496962.687596006
5.0,0.7,58.0,1.4000000000000004,-1.4,-85.0,180.0,9769302.76762355
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-180.0,4479344.167090639
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-175.0,2141704.8817675435
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-170.0,2456663.321481122
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-165.0,4534698.330423091
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-160.0,41336372.16737041
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-155.0,437139289.13716143
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-150.0,140775874.7339347
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-145.0,25752527.86057579
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-140.0,49173353.64904063
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-135.0,80890969.97888355
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-130.0,166030016.437307
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-125.0,659885643.7177157
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-120.0,615199358.3042742
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-115.0,1274363895.7609813
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-110.0,2463154640.02619
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-105.0,3019632223.069105
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-100.0,2277861744.8154626
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-95.0,1831719678.8361294
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-90.0,10740065636.236763
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-85.0,1985728621891.7317
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-80.0,135206634707360.19
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-75.0,320150723931.6251
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-70.0,20581271146.90912
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-65.0,7667760591.092686
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-60.0,6775442266335.773
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-55.0,6.225275645717902e+18
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-50.0,186352712445275.16
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-45.0,34665608336.74793
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-40.0,10982511420.954071
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-35.0,89625137104.15605
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-30.0,76192492000.5927
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-25.0,39619691441.949524
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-20.0,338551240918.70844
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-15.0,1.9365358809085628e+16
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-10.0,2.9535387879915772e+16
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,-5.0,404447423002.489
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,0.0,1826797099.2351367
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,5.0,213455227.45842296
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,10.0,94535113.68968925
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,15.0,28474875.457445275
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,20.0,6859160.34625506
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,25.0,6293625.293812347
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,30.0,27223750.5019912
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,35.0,20189028316.532803
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,40.0,551192993.4623685
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,45.0,54995109248.79904
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,50.0,6997601291087.769
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,55.0,7885461077.60417
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,60.0,2827607085.0570664
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,65.0,26266459.703838795
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,70.0,60125813.522706814
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,75.0,90565492274.56065
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,80.0,5280652981526.717
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,85.0,1390173282.0837445
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,90.0,4053688.1847054516
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,95.0,292568.06534322764
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,100.0,59987.22673351773
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,105.0,30444.296291511695
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,110.0,31001.798398536757
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,115.0,37876.999605534205
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,120.0,48368.74682743319
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,125.0,63230.118232035195
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,130.0,86348.69543572572
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,135.0,128467.18288541032
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,140.0,212176.12531188462
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,145.0,370774.91037800966
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,150.0,624592.0712957276
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,155.0,938646.9118513266
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,160.0,1295483.9584437408
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,165.0,2256289.1969244233
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,170.0,5396026.274303856
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,175.0,7753616.645800937
5.0,0.7,58.0,1.4000000000000004,-1.4,-80.0,180.0,4479344.167090639
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-180.0,21413269.406778645
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-175.0,38581303.241076104
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-170.0,62504539.35250336
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-165.0,86608869.67324288
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-160.0,475449561.71576756
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-155.0,4734236149.980525
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-150.0,350633920.11587524
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-145.0,106394703.15858786
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-140.0,226757833.60033503
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-135.0,550184307.5484133
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-130.0,2172973220.0901327
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-125.0,10821882238.784994
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-120.0,20374965720.51001
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-115.0,38726533374.79179
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-110.0,36058681361.65722
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-105.0,16767661742.770206
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-100.0,6063653672.377637
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-95.0,16755571491.658756
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-90.0,231088168803.59958
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-85.0,2608178861158.644
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-80.0,5812097416885.425
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-75.0,650942343187.9135
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-70.0,45971729590.66107
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-65.0,3577635505.4034495
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-60.0,6066223617.494424
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-55.0,149411467550.11346
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-50.0,264591145205.07712
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-45.0,18841931711.227036
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-40.0,1709030450.0128076
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-35.0,363669445.5236674
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-30.0,780666183.2924508
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-25.0,10815191575208.258
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-20.0,1477191721252027.0
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-15.0,56230937621.99513
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-10.0,355125827846.8078
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,-5.0,57097670630.656425
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,0.0,97400191100.5019
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,5.0,207274323799.53738
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,10.0,2264376303.053537
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,15.0,69040079.43769798
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,20.0,37323282.48433978
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,25.0,14757315.320300533
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,30.0,21609840.042399988
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,35.0,3525117979.9996624
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,40.0,898168034.3858716
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,45.0,226744104604.02557
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,50.0,1263955972721.5571
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,55.0,1311536957.9949172
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,60.0,3103126037.751254
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,65.0,15253287.670451181
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,70.0,152452924.48391977
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,75.0,367478348821.753
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,80.0,839673145845.0956
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,85.0,287732292.93342954
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,90.0,1894159.1666485409
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,95.0,268603.5154432012
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,100.0,63295.37359035732
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,105.0,35555.13921056191
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,110.0,40455.244563677225
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,115.0,58632.939735314976
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,120.0,96664.84179353176
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,125.0,179569.018625156
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,130.0,371383.3840135195
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,135.0,823363.5210996569
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,140.0,1842813.3472922067
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,145.0,3862472.603276591
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,150.0,6973850.9937758725
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,155.0,10053983.578122491
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,160.0,11214586.367052237
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,165.0,10591410.37318445
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,170.0,10794333.364117486
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,175.0,13385933.465554653
5.0,0.7,58.0,1.4000000000000004,-1.4,-75.0,180.0,21413269.40677867
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-180.0,6859949978.534025
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-175.0,15140393542.376472
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-170.0,16365489782.421213
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-165.0,8464189541.933907
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-160.0,8563895385.470943
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-155.0,56118563924.220924
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-150.0,747295402.3994209
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-145.0,907452930.9739963
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-140.0,4801969377.967339
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-135.0,30575181054.40033
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-130.0,184258925320.86264
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-125.0,648485402108.2932
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-120.0,743743154686.2043
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-115.0,299818229235.79205
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-110.0,59164158777.8644
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-105.0,9381688544.186584
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-100.0,2531051259.691152
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-95.0,4205609879.9950905
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-90.0,9941665473.615047
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-85.0,18097279379.789417
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-80.0,12778653542.826248
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-75.0,2651128593.66478
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-70.0,1145881974.763937
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-65.0,10918801189.706257
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-60.0,4527388014.095328
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-55.0,287600107.7817288
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-50.0,270349309.03459424
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-45.0,527985419.2931955
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-40.0,488674084.3809725
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-35.0,619914821566.1
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-30.0,7112692894099.228
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-25.0,5779109348.2331505
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-20.0,62448769988.89122
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-15.0,8868827612.411259
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-10.0,19821055975.6167
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,-5.0,158041682901928.7
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,0.0,4314919987.863511
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,5.0,1645792003.5392444
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,10.0,2178395270.1537895
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,15.0,1097891657.3919938
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,20.0,18383508533.412277
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,25.0,168667101.24954152
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,30.0,33431012.70502
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,35.0,515764758.7209098
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,40.0,954755488.2820432
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,45.0,252786199702.9863
5.0,0.7,58.0,1.4000000000000004,-1.4,-70.0,50.0,97570476220.30083
