R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-65.0,24670254852.557896
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-60.0,432036676177.23303
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-55.0,7539462057222.876
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-50.0,25604141315126.36
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-45.0,5334245564353.855
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-40.0,281980128981.7199
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-35.0,15073615112.042791
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-30.0,1310194819.8061128
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-25.0,298572758.7147075
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-20.0,130546839.02004083
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-15.0,2352310380.6073236
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-10.0,168149093794.81836
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,-5.0,2033624586.3094409
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,0.0,129869642.13253349
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,5.0,34528123.83941269
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,10.0,5700520.853276364
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,15.0,972898.1591252274
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,20.0,326638.35453749396
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,25.0,169004.2919829794
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,30.0,58039.73978975428
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,35.0,21177.10150548191
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,40.0,8914.738349602152
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,45.0,3988.0721263141772
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,50.0,2002.4622255316935
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,55.0,1251.4397600712778
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,60.0,1011.9351232746031
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,65.0,996.1717415032829
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,70.0,1091.165321599216
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,75.0,1247.1284964173692
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,80.0,1440.4391528430103
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,85.0,1670.0050199766665
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,90.0,1962.8020250069155
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,95.0,2376.4481185061445
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,100.0,3000.624165245513
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,105.0,3969.6004236189046
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,110.0,5500.9338779411655
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,115.0,7976.848244080842
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,120.0,12093.839956652819
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,125.0,19126.10025644104
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,130.0,31384.807716895444
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,135.0,53017.38564476633
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,140.0,91370.16990259266
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,145.0,159210.42642516908
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,150.0,278318.7046480507
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,155.0,487018.13721781515
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,160.0,868422.6982064474
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,165.0,1669826.5195014938
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,170.0,3474866.317262825
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,175.0,6002675.601992659
5.0,0.7,58.0,0.30000000000000027,2.0,-80.0,180.0,6758024.826559081
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-180.0,13766913.878278067
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-175.0,57836273.46452292
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-170.0,396568060.8243298
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-165.0,3966898225.005234
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-160.0,60897602016.1567
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-155.0,1435543749349.9817
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-150.0,32392415799483.1
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-145.0,110419921772154.77
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-140.0,16464956721103.094
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-135.0,671948341545.8373
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-130.0,54049349064.31181
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-125.0,1.7902935920676914e+16
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-120.0,1708778069801.4883
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-115.0,6190375995.2672415
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-110.0,4003969249.1697645
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-105.0,23289219727.741352
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-100.0,996779912383.0393
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-95.0,5.449657919459712e+16
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-90.0,764699100902.6326
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-85.0,19127014837.45704
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-80.0,1171386890179.7312
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-75.0,59408758738891.88
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-70.0,50490641844605.375
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-65.0,10425244734100.66
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-60.0,62020798541149.586
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-55.0,83813110891998.56
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-50.0,6684731863073.11
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-45.0,258793352331.20743
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-40.0,13634980221.814272
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-35.0,1136924158.002815
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-30.0,168658465.41349125
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-25.0,100478113.00524174
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-20.0,106124450.58805496
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-15.0,53248955.105881594
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-10.0,172823043.74944353
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,-5.0,1594366535.9013937
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,0.0,180959201.34344822
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,5.0,38152912.409634896
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,10.0,20873342.655769955
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,15.0,5056625.496942324
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,20.0,722623.0457365713
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,25.0,238449.36613395743
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,30.0,167582.6460938348
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,35.0,57843.10005601177
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,40.0,14270.287006088596
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,45.0,5152.772814126205
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,50.0,2791.2805590651005
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,55.0,1806.3177857332942
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,60.0,1361.311314771646
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,65.0,1245.7657009051843
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,70.0,1375.4351715132946
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,75.0,1740.790124778196
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,80.0,2408.846961001871
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,85.0,3548.9723248061273
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,90.0,5496.481351639046
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,95.0,8888.268978915088
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,100.0,14944.180635859386
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,105.0,26053.364460243614
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,110.0,46995.94857846324
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,115.0,87427.5031954235
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,120.0,166675.58634163614
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,125.0,322211.1909925613
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,130.0,622239.5316352821
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,135.0,1177422.179291783
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,140.0,2131642.6734840088
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,145.0,3590371.7823203574
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,150.0,5458259.427064537
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,155.0,7281701.832805407
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,160.0,8371246.590918287
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,165.0,8339378.564562129
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,170.0,7600485.54765859
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,175.0,7598161.590845768
5.0,0.7,58.0,0.30000000000000027,2.0,-75.0,180.0,13766913.878277978
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-180.0,153195740.82233793
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-175.0,971281354.7734132
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-170.0,7454229695.162417
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-165.0,61674513594.57008
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-160.0,404701946094.54565
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-155.0,19224129252625.203
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-150.0,464348821457895.2
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-145.0,366123788625.8073
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-140.0,17367253491.656155
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-135.0,8328656197.131753
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-130.0,176395194679.2371
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-125.0,164690359267745.5
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-120.0,156127131597.6522
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-115.0,3686943124.7352276
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-110.0,28863481107.11134
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-105.0,42331790099649.66
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-100.0,221655470570070.47
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-95.0,196380440321832.2
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-90.0,71451415324.83583
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-85.0,323452167829.4775
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-80.0,13365854749177.295
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-75.0,343553855368945.5
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-70.0,275959088407261.38
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-65.0,10037211994763.39
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-60.0,641327569846.9132
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-55.0,76845463390.7767
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-50.0,8926462236.71569
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-45.0,1198259068.0297294
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-40.0,409845585.64802784
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-35.0,752583272.3989226
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-30.0,1296033847.4602373
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-25.0,1117678565.0998077
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-20.0,497925560.5863735
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-15.0,153002141.5685096
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-10.0,42616103.121830754
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,-5.0,13850015.056983313
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,0.0,11542088.7052717
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,5.0,6489614.099136937
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,10.0,3636752.0994717437
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,15.0,2976488.422744569
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,20.0,1299299.4245016319
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,25.0,295062.7714528645
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,30.0,75253.79542154037
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,35.0,44004.71450611137
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,40.0,25103.632040208206
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,45.0,9326.429136782563
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,50.0,3359.7060939822545
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,55.0,1803.4962470349574
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,60.0,1437.9641654530153
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,65.0,1476.8903013383585
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,70.0,1855.724701575458
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,75.0,2753.207925204142
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,80.0,4603.417196519642
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,85.0,8356.480169898377
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,90.0,16140.332359267937
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,95.0,32910.11073582344
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,100.0,70696.38460915137
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,105.0,159777.85987929782
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,110.0,377980.84355635714
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,115.0,924658.5945855128
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,120.0,2289656.073307014
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,125.0,5554318.44449659
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,130.0,12600043.353369383
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,135.0,25154798.596850418
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,140.0,41249426.09276378
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,145.0,52234583.94193269
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,150.0,49418438.137470745
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,155.0,35347501.51328182
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,160.0,20416278.476906125
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,165.0,11447176.45204381
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,170.0,11159770.376931045
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,175.0,31292164.753334034
5.0,0.7,58.0,0.30000000000000027,2.0,-70.0,180.0,153195740.82233685
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-180.0,1080665265.9166648
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-175.0,4286064103.487039
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-170.0,12409728532.595829
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-165.0,26655805041.526443
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-160.0,9049974668837.297
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-155.0,1.369004974649849e+16
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-150.0,2901914603915.761
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-145.0,3907416813.8925314
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-140.0,1923826011.509568
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-135.0,69989707341.46393
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-130.0,2040999035489.7446
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-125.0,1862338226970.4592
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-120.0,27210177793.90138
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-115.0,15240049253.596235
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-110.0,24169838576837.523
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-105.0,8089031872248770.0
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-100.0,1148263121506.593
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-95.0,856040066917.8457
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-90.0,7967413168.190307
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-85.0,16051213778.596605
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-80.0,39189211168.66728
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-75.0,44116120470.26757
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-70.0,22132293469.375618
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-65.0,7324175208.483183
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-60.0,2872785983.4127765
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-55.0,2348390999.781108
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-50.0,495589329.52030665
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-45.0,564701523.9582504
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-40.0,1491507590.5585942
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-35.0,2546921492.187771
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-30.0,2274762784.3205857
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-25.0,1096455201.7502844
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-20.0,346675922.54517466
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-15.0,89930086.21297887
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-10.0,22973601.421926092
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,-5.0,6690927.20160271
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,0.0,2873634.5951402895
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,5.0,3074586.661525358
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,10.0,2222399.7464094507
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,15.0,941372.4478441143
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,20.0,534482.5419772605
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,25.0,257269.20226532273
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,30.0,86975.47573133215
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,35.0,27315.378065473495
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,40.0,11095.670497542531
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,45.0,6340.081606116709
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,50.0,3716.532003996788
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,55.0,2057.6894934836596
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,60.0,1367.864325119519
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,65.0,1325.195012287499
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,70.0,1768.1209762599558
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,75.0,2871.1596489205467
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,80.0,5259.870143157238
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,85.0,10478.497330636812
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,90.0,22394.575107371413
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,95.0,51397.67105551971
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,100.0,127486.45434568662
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,105.0,341884.76797589235
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,110.0,977731.7105562543
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,115.0,2893297.9985458846
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,120.0,8441071.184868375
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,125.0,22587948.910119884
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,130.0,50205034.71972835
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,135.0,82760780.10087635
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,140.0,92488970.60589492
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,145.0,68612606.2018888
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,150.0,36098692.22249649
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,155.0,15879269.068232173
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,160.0,9431838.99253139
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,165.0,16558519.826962192
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,170.0,58247333.931072004
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,175.0,246342682.9715506
5.0,0.7,58.0,0.30000000000000027,2.0,-65.0,180.0,1080665265.9166563
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-180.0,982402163.460125
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-175.0,1307695147.1984215
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-170.0,3004768343.3040986
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-165.0,571712892031.712
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-160.0,101730391432980.72
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-155.0,1611640161928.7715
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-150.0,4409345266.675539
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-145.0,459388220.88542
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-140.0,16053453876.404873
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-135.0,1803820968604.4883
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-130.0,18943402183638.016
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-125.0,537033263121.81995
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-120.0,9047089022.25728
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-115.0,1145852669929.4822
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-110.0,99932433791362.11
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-105.0,768835190756.2666
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-100.0,8181772898.106578
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-95.0,17084365860.553967
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-90.0,1458907995.5719717
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-85.0,1404151245.1351776
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-80.0,1106662102.139702
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-75.0,563493454.5797824
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-70.0,216906395.556043
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-65.0,299180608.6089385
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-60.0,1538499017.6690638
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-55.0,1027206823.1544281
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-50.0,184076792.9223215
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-45.0,126547769.01453505
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-40.0,117325089.82647161
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-35.0,83765571.95619583
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-30.0,46580112.08885028
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-25.0,21772335.40797116
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-20.0,9136570.20218612
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-15.0,3653663.7781831548
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-10.0,1507629.79299163
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,-5.0,753804.6278587622
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,0.0,524417.0782064921
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,5.0,351345.20130462083
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,10.0,369265.11452514405
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,15.0,370509.0183074263
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,20.0,273953.2464047376
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,25.0,289481.7371811945
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,30.0,190458.60455424048
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,35.0,59280.6935935394
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,40.0,16540.678698039275
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,45.0,5979.793338109527
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,50.0,2870.76328932433
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,55.0,1785.0227556737698
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,60.0,1380.589825950335
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,65.0,1366.5070477606234
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,70.0,1785.9164526585032
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,75.0,2851.462974267584
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,80.0,5014.897232940389
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,85.0,9159.49549463811
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,90.0,17076.467724670816
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,95.0,33061.87799708825
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,100.0,69392.18582396151
5.0,0.7,58.0,0.30000000000000027,2.0,-60.0,105.0,163148.08651591733
