R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,1.4000000000000004,-180.0,135.0,8550.803611802947
5.0,0.7,58.0,-1.1,1.4000000000000004,-180.0,140.0,9501.762918094344
5.0,0.7,58.0,-1.1,1.4000000000000004,-180.0,145.0,9537.518283662946
5.0,0.7,58.0,-1.1,1.4000000000000004,-180.0,150.0,8484.829592938182
5.0,0.7,58.0,-1.1,1.4000000000000004,-180.0,155.0,6756.892883684145
5.0,0.7,58.0,-1.1,1.4000000000000004,-180.0,160.0,4949.236931631533
5.0,0.7,58.0,-1.1,1.4000000000000004,-180.0,165.0,3474.184733678721
5.0,0.7,58.0,-1.1,1.4000000000000004,-180.0,170.0,2468.624597200707
5.0,0.7,58.0,-1.1,1.4000000000000004,-180.0,175.0,1935.58328845275
5.0,0.7,58.0,-1.1,1.4000000000000004,-180.0,180.0,2162.502491795481
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-180.0,3523.821958855028
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-175.0,11552.43383756433
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-170.0,128049.39648793908
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-165.0,2932030.5032980186
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-160.0,78356862.76664856
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-155.0,413728695.52987075
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-150.0,305920247.1561412
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-145.0,5096471920.865004
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-140.0,26070700452.07465
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-135.0,3132079912.620474
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-130.0,187405492.44706118
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-125.0,464701280.8764204
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-120.0,144640496.38381884
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-115.0,15526974.34460983
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-110.0,4547989.479418219
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-105.0,62388294.766362816
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-100.0,7589315.894143033
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-95.0,102397020.17434868
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-90.0,274110134.2276935
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-85.0,3852987.5132973236
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-80.0,4366253.7456159415
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-75.0,33103878.577158056
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-70.0,490359001.38409483
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-65.0,5971036.087743056
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-60.0,204653.58317555863
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-55.0,8083.307787937183
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-50.0,3140.760381297608
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-45.0,5957.324062052857
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-40.0,56032.82456057634
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-35.0,1993396.950013695
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-30.0,115630871.34945825
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-25.0,837198157.1569923
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-20.0,56773407.09258265
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-15.0,5330761.078705316
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-10.0,36262370.63467987
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,-5.0,159810829.58407068
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,0.0,302309613.5824213
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,5.0,843960501.8941891
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,10.0,50123710.57319097
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,15.0,2534007.1440604636
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,20.0,1846872.703898487
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,25.0,1812188.0314863573
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,30.0,1825667.6463092272
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,35.0,6038332.350681946
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,40.0,43989973.73407978
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,45.0,167254691.42944607
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,50.0,142234831.06661364
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,55.0,29982120.459735017
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,60.0,3522279.9258925836
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,65.0,422765.4511214328
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,70.0,67997.90049694452
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,75.0,18860.815321467995
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,80.0,13910.611699668461
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,85.0,26896.09368843301
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,90.0,72127.35417190762
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,95.0,161681.94610407713
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,100.0,228105.1245454194
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,105.0,180264.0104380871
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,110.0,85384.91884431771
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,115.0,29830.829828198206
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,120.0,10346.558338036873
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,125.0,5085.3579230977575
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,130.0,3959.5037994279573
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,135.0,3876.2059140061083
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,140.0,3951.025610783457
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,145.0,3913.832706053857
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,150.0,3714.996226174784
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,155.0,3412.527511156625
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,160.0,3097.0872752113596
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,165.0,2838.5501467185254
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,170.0,2678.007620948949
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,175.0,2699.822792167927
5.0,0.7,58.0,-1.1,1.4000000000000004,-175.0,180.0,3523.821958855027
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-180.0,6538.733122502491
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-175.0,22453.103868301667
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-170.0,328334.79429137136
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-165.0,11068687.747361975
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-160.0,372810893.7261546
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-155.0,898574301.729388
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-150.0,635721411.6543975
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-145.0,17150068406.096045
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-140.0,35053494708.76358
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-135.0,1703269772.1663272
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-130.0,472148503.3269058
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-125.0,847068076.3513116
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-120.0,135442013.30767623
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-115.0,14970800.367548844
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-110.0,3191085.3630538792
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-105.0,28081547.159777224
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-100.0,13673624.21734319
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-95.0,59199463.37816533
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-90.0,3409841851.538984
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-85.0,34578746.394895494
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-80.0,50401191.15629326
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-75.0,28222385.38595672
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-70.0,2900534428.795291
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-65.0,111381250.8538703
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-60.0,2678297.376401797
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-55.0,120771.95259475496
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-50.0,6144.172644175683
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-45.0,5055.244736539562
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-40.0,7246.169324428193
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-35.0,35682.285403597416
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-30.0,465934.13730288355
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-25.0,3485959.0891959947
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-20.0,3493440.5348232463
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-15.0,2166801.1518492354
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-10.0,12486654.249442423
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,-5.0,44868596.61071467
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,0.0,43871079.1402955
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,5.0,15191246.920149747
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,10.0,4718021.252698783
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,15.0,693566.2926881863
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,20.0,236207.08583470114
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,25.0,220768.1342131692
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,30.0,412110.9958306093
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,35.0,2273096.810887718
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,40.0,14818634.494333426
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,45.0,46977422.38063385
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,50.0,38739493.24680431
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,55.0,9322082.313409165
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,60.0,1285786.5287624188
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,65.0,176031.39816462083
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,70.0,34181.29426281961
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,75.0,14095.345749797036
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,80.0,14776.14724896884
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,85.0,28707.969393068233
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,90.0,63623.99739232669
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,95.0,109421.32556528026
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,100.0,118187.7079924345
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,105.0,77515.75047949312
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,110.0,35409.4999934867
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,115.0,14757.600445274624
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,120.0,7722.169713552711
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,125.0,5709.897957977753
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,130.0,5192.642132030445
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,135.0,5082.918492006232
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,140.0,5067.45537051001
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,145.0,5054.298715708223
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,150.0,5021.660807712074
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,155.0,4974.890427665389
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,160.0,4928.4090411695925
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,165.0,4897.608059875943
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,170.0,4909.24053192588
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,175.0,5096.6916286470205
5.0,0.7,58.0,-1.1,1.4000000000000004,-170.0,180.0,6538.733122502487
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-180.0,8788.196184341617
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-175.0,42343.6937868841
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-170.0,939056.0943272203
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-165.0,50952708.6369059
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-160.0,2190616796.314478
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-155.0,1725431597.4656718
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-150.0,1441339572.2479591
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-145.0,35738788204.68099
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-140.0,24629888775.781925
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-135.0,764390279.7221552
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-130.0,2492915852.868254
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-125.0,1452485054.1159055
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-120.0,125616055.49346952
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-115.0,15038075.403697925
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-110.0,5578221.157485286
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-105.0,23652722.36128657
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-100.0,27976094.27390851
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-95.0,42768549.30462507
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-90.0,2013868076.6348794
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-85.0,213635020.07549554
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-80.0,885816644.096701
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-75.0,467386475.43575203
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-70.0,819369507.0303185
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-65.0,682964223.9362011
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-60.0,12109210.89864223
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-55.0,5110173.227962761
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-50.0,31850.72859459207
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-45.0,6201.580929448634
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-40.0,6126.018005691379
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-35.0,7487.782169330241
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-30.0,17193.399908127714
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-25.0,68781.46521811237
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-20.0,172195.34743239824
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-15.0,369447.54069378146
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-10.0,1478551.7636110093
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,-5.0,3942085.7783338022
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,0.0,4040219.1733655515
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,5.0,1616711.8963632982
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,10.0,459808.7137373439
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,15.0,138057.52145259964
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,20.0,52175.54597515206
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,25.0,45464.2201285066
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,30.0,94443.2087414415
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,35.0,397795.841836485
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,40.0,1713980.4177951273
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,45.0,4139131.002857608
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,50.0,3767853.4421394127
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,55.0,1347235.8736469476
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,60.0,286774.38079592603
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,65.0,57847.90487284442
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,70.0,17683.318566519454
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,75.0,11621.809650952759
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,80.0,14671.039775836345
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,85.0,26505.918528452086
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,90.0,48055.76701118908
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,95.0,65065.95104993535
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,100.0,57495.524314573915
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,105.0,34596.006635921
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,110.0,17358.219605338607
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,115.0,9689.321646380402
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,120.0,7074.906905116522
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,125.0,6284.819331817208
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,130.0,6058.793711365048
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,135.0,5998.301668285066
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,140.0,5984.291086287479
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,145.0,5981.070802844298
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,150.0,5978.90168987619
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,155.0,5977.115947065351
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,160.0,5978.606100499613
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,165.0,5990.559953897933
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,170.0,6043.958638425471
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,175.0,6341.650829999348
5.0,0.7,58.0,-1.1,1.4000000000000004,-165.0,180.0,8788.196184341616
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-180.0,9339.732156450566
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-175.0,81379.28116213504
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-170.0,2866449.1114013344
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-165.0,279157824.5359608
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-160.0,15201760698.902212
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-155.0,2624643268.7884135
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-150.0,2536692959.9390335
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-145.0,36970916063.055016
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-140.0,10034040888.705645
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-135.0,615880055.0898435
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-130.0,16469365284.544779
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-125.0,2018199043.8121212
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-120.0,117133860.61869489
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-115.0,16136179.255484272
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-110.0,16364313.13083009
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-105.0,65105421.316545114
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-100.0,69957652.64505807
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-95.0,375348420.7314422
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-90.0,271633450.5050447
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-85.0,189142691.18348917
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-80.0,12046604628.713902
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-75.0,76088162087.82487
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-70.0,670961697.6221294
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-65.0,289223697.47786903
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-60.0,9066644.957861345
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-55.0,211493297.04209754
5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-50.0,1023703.6638869304
