,R1,R2,heri,R3t,R3p,phi1,phi2,FF
102,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,-35.0,133817.52140420125
103,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,-30.0,4374468.6566864
104,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,-25.0,5932798699.269996
105,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,-20.0,25803501028.29652
106,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,-15.0,26199027286.56348
107,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,-10.0,29890135757.350082
108,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,-5.0,21174741347.488026
109,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,0.0,105370573123.52098
110,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,5.0,165616763714.19214
111,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,10.0,11268006655.89562
112,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,15.0,62645836381.1218
113,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,20.0,1463342063.7985468
114,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,25.0,43048550.66085411
115,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,30.0,540901068.5315528
116,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,35.0,3213786945050.28
117,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,40.0,90705371535.7625
118,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,45.0,1668921909.560291
119,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,50.0,3597334119.379785
120,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,55.0,1242781540859.8088
121,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,60.0,3870524273.05638
122,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,65.0,24660301325.66662
123,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,70.0,78863174521.82532
124,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,75.0,765174062.4252477
125,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,80.0,7989187.645922145
126,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,85.0,782705.8184160147
127,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,90.0,520792.38556976384
128,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,95.0,166336.35547377105
129,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,100.0,37821.47771911138
130,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,105.0,8715.26185165331
131,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,110.0,1862.388132971742
132,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,115.0,422.0954638258696
133,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,120.0,102.55972260808737
134,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,125.0,8.095981886341308
135,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,130.0,-28.8112417637398
136,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,135.0,-45.022305044684174
137,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,140.0,-52.08667952232282
138,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,145.0,-54.81405805711083
139,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,150.0,-55.30245236965689
140,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,155.0,-54.05459172873918
141,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,160.0,-50.08542053560094
142,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,165.0,-40.475767979611405
143,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,170.0,-20.309975607346047
144,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,175.0,14.327388233639784
145,5.0,0.7,58.0,1.8000000000000005,-1.1,-175.0,180.0,57.872886103854476
146,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-180.0,40.99885649078628
147,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-175.0,62.08405011999649
148,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-170.0,55.08921110655418
149,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-165.0,28.466978309270743
150,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-160.0,5.8084323158412134
151,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-155.0,6.453971746684187
152,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-150.0,40.80884638968375
153,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-145.0,116.2165089526872
154,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-140.0,242.65711797784974
155,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-135.0,412.9029381603949
156,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-130.0,536.02088309325
157,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-125.0,506.2551072332184
158,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-120.0,409.4857611350998
159,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-115.0,450.28658597462066
160,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-110.0,806.8494729669188
161,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-105.0,1292.4238081750516
162,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-100.0,1228.607771409137
163,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-95.0,749.5155390227835
164,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-90.0,419.4319832753973
165,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-85.0,363.20970356766924
166,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-80.0,607.4523000991243
167,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-75.0,904.5398609692728
168,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-70.0,678.8856052672741
169,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-65.0,219.49654706953086
170,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-60.0,-16.043749796608214
171,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-55.0,-87.16296290008282
172,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-50.0,-106.6314920977447
173,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-45.0,-112.8948663685018
174,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-40.0,-59.09361029004997
175,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-35.0,1409.2359826205982
176,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-30.0,61433.82012297707
177,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-25.0,15645463.7476728
178,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-20.0,10206062805.608273
179,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-15.0,889178517.8750004
180,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-10.0,142878267497721.78
181,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,-5.0,4806198423103.626
182,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,0.0,4021963480.9052906
183,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,5.0,33972630684699.344
184,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,10.0,6539479432.941904
185,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,15.0,3430253641.9818506
186,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,20.0,568462776.1549113
187,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,25.0,111101215.54313636
188,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,30.0,171037655.23747867
189,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,35.0,540382455601.507
190,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,40.0,6146691608.9255905
191,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,45.0,923448221.3437867
192,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,50.0,1598656817.371134
193,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,55.0,113975116793.24535
194,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,60.0,7806018482.553187
195,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,65.0,3239854360.770371
196,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,70.0,4668384180.702822
197,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,75.0,127851076.33083338
198,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,80.0,2797530.691703429
199,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,85.0,645677.3425885127
200,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,90.0,521247.76279886346
201,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,95.0,179662.7613561984
202,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,100.0,48580.070413080684
203,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,105.0,11632.555413166887
204,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,110.0,2160.854385613476
205,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,115.0,350.5480769244178
206,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,120.0,27.20662143951847
207,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,125.0,-38.92683297408632
208,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,130.0,-55.30184007398347
209,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,135.0,-59.63497906812815
210,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,140.0,-60.373818485119145
211,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,145.0,-59.89312449023842
212,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,150.0,-58.81735079757139
213,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,155.0,-56.83994183124639
214,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,160.0,-52.59110494451245
215,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,165.0,-43.16949717971734
216,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,170.0,-24.368120401662694
217,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,175.0,6.0290510725288
218,5.0,0.7,58.0,1.8000000000000005,-1.1,-170.0,180.0,40.99885649078584
219,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-180.0,19.31190325931597
220,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-175.0,32.34755165391354
221,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-170.0,25.23522430231842
222,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-165.0,9.02585036346911
223,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-160.0,5.616740970877035
224,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-155.0,35.276191957474424
225,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-150.0,112.31369260049864
226,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-145.0,242.22839884687914
227,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-140.0,423.40453130331747
228,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-135.0,630.1561883339776
229,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-130.0,742.2782966879596
230,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-125.0,661.9343516055864
231,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-120.0,560.4175816924981
232,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-115.0,828.7820163296994
233,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-110.0,2306.790990623604
234,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-105.0,5207.19436689974
235,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-100.0,5443.900482684252
236,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-95.0,2703.1291646431173
237,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-90.0,1158.495513290309
238,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-85.0,1014.5791210196512
239,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-80.0,2279.917128539619
240,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-75.0,4831.784123121512
241,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-70.0,4569.4775072227285
242,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-65.0,1772.5407479462372
243,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-60.0,338.8739321087038
244,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-55.0,-21.275574504561554
245,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-50.0,-94.74214806894031
246,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-45.0,-111.49569087300756
247,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-40.0,-116.96630310235952
248,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-35.0,-60.67259340552822
249,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-30.0,1296.2730143956767
250,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-25.0,55725.54277666674
251,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-20.0,3625862.9443627605
252,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-15.0,22837274.93201004
253,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-10.0,19662280736.67121
254,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,-5.0,2434654538976723.0
255,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,0.0,88875914048.1464
256,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,5.0,2829636989.874674
257,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,10.0,101550684589.55144
258,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,15.0,541510802.4807495
259,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,20.0,131867388.04916625
260,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,25.0,111706076.45402329
261,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,30.0,212696980.36058217
262,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,35.0,36554024164.631836
263,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,40.0,1856926661.9583228
264,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,45.0,508303725.5224252
265,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,50.0,444755900.15165687
266,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,55.0,7281865723.840625
267,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,60.0,8766760965.129158
268,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,65.0,580483171.7111692
269,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,70.0,409953737.4626138
270,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,75.0,24844141.33480713
271,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,80.0,1147973.6735836877
272,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,85.0,615097.1367726964
273,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,90.0,540727.9893239917
274,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,95.0,210573.8964006123
275,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,100.0,69429.79965321429
276,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,105.0,16435.13938047783
277,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,110.0,2746.3080285092246
278,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,115.0,388.2133929880093
279,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,120.0,13.106918533669427
280,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,125.0,-52.03288956523424
281,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,130.0,-63.85487799360365
282,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,135.0,-65.0831636707127
283,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,140.0,-64.10133136503718
284,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,145.0,-62.77542010685645
285,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,150.0,-61.36002016964105
286,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,155.0,-59.36135312977421
287,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,160.0,-55.4296713993921
288,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,165.0,-47.03937569150125
289,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,170.0,-30.984141334838856
290,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,175.0,-6.514315884141103
291,5.0,0.7,58.0,1.8000000000000005,-1.1,-165.0,180.0,19.311903259315628
292,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-180.0,-2.5008532268361234
293,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-175.0,5.763154410266722
294,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-170.0,2.5614499297352338
295,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-165.0,1.1289810345389122
296,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-160.0,25.3857338534659
297,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-155.0,103.26789170169407
298,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-150.0,256.71919986278635
299,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-145.0,480.2737945829574
300,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-140.0,739.3796569619792
301,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-135.0,974.6728361229596
302,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-130.0,1041.4947244302996
303,5.0,0.7,58.0,1.8000000000000005,-1.1,-160.0,-125.0,886.4413706266788
