R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-65.0,5460.26688480778
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-60.0,1963.0409601230456
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-55.0,2256.394981254213
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-50.0,3669.2942190858457
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-45.0,15927.019119106932
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-40.0,222846.42544286585
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-35.0,652532.8599210082
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-30.0,601025.525946138
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-25.0,876048.0632613184
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-20.0,924601.7329641801
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-15.0,1697179.4242919714
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-10.0,2024657.1926448848
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,-5.0,4096779.0340174884
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,0.0,9228875.538677119
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,5.0,11632175.59746571
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,10.0,7166655.765693303
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,15.0,3601831.7858255566
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,20.0,2709168.8962314026
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,25.0,2149355.2018768913
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,30.0,1900449.7144107434
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,35.0,3958215.4028027775
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,40.0,20288552.66725767
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,45.0,69602993.11416845
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,50.0,63866625.77612887
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,55.0,22252881.70178765
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,60.0,6820263.953777064
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,65.0,1833633.5603233532
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,70.0,562048.7107412731
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,75.0,447420.6336590706
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,80.0,842398.7520845283
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,85.0,3443205.3602979677
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,90.0,21910633.02743832
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,95.0,67708924.91461559
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,100.0,47895963.658728056
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,105.0,9525068.012470469
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,110.0,1129059.4079125938
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,115.0,134700.18365551525
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,120.0,22429.46425306982
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,125.0,8309.9256092704
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,130.0,6679.915196936347
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,135.0,6605.116747769087
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,140.0,6324.323030747529
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,145.0,5611.571459786677
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,150.0,4639.411727068052
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,155.0,3653.9765786634775
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,160.0,2828.356926222851
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,165.0,2234.6586518656536
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,170.0,1885.0760183901195
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,175.0,1787.9319611030044
5.0,0.7,58.0,0.10000000000000009,1.5,-180.0,180.0,1981.9149573200089
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-180.0,3158.908482135965
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-175.0,3775.1901293233254
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-170.0,5125.045996371484
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-165.0,7866.124346228693
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-160.0,10738.126467652824
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-155.0,10550.24801481442
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-150.0,8810.263196400123
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-145.0,9328.332728324734
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-140.0,29104.620820287128
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-135.0,777769.8898880329
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-130.0,165495008.04069448
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-125.0,748169626847.1862
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-120.0,2413382740127.9614
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-115.0,383966357.82426584
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-110.0,5119179.931794981
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-105.0,4975589.494085231
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-100.0,242488903.84091255
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-95.0,1296198016293.518
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-90.0,1454515266614.878
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-85.0,261423744.05950958
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-80.0,1210279.4193713577
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-75.0,1276424.288230614
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-70.0,363309.87476733123
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-65.0,18575.892293856592
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-60.0,3336.03010207746
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-55.0,2751.7702805644703
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-50.0,2915.162844452416
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-45.0,3673.8555354792074
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-40.0,8606.535103030801
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-35.0,37305.92163023555
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-30.0,134959.8946903276
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-25.0,295665.99151342665
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-20.0,265752.6075694321
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-15.0,323492.0911814247
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-10.0,488336.0984824397
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,-5.0,607256.4245304303
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,0.0,817994.1030286719
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,5.0,1057164.3736030387
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,10.0,1033594.4459430223
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,15.0,1316731.522394229
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,20.0,1599212.140650419
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,25.0,1252905.7669412014
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,30.0,1420500.9062784761
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,35.0,7213255.020053561
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,40.0,43340821.434105456
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,45.0,89316652.46428142
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,50.0,38270430.684825175
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,55.0,6117888.290018897
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,60.0,1019978.614417032
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,65.0,314526.4955460502
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,70.0,191139.6222115852
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,75.0,272199.1399821516
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,80.0,1090788.5284769016
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,85.0,8400242.549514389
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,90.0,48718210.34603461
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,95.0,85035030.97622368
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,100.0,30968656.87384948
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,105.0,4276946.476766848
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,110.0,465552.5409756057
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,115.0,58644.35929812389
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,120.0,11102.580546053548
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,125.0,4360.156475432905
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,130.0,3219.648830808203
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,135.0,3001.5668490623852
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,140.0,2939.2386621632254
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,145.0,2885.9668425950013
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,150.0,2820.4897258700607
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,155.0,2752.8278240536556
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,160.0,2699.9737278780344
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,165.0,2680.3836040264055
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,170.0,2718.378917234032
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,175.0,2854.6403199064257
5.0,0.7,58.0,0.10000000000000009,1.5,-175.0,180.0,3158.9084821359643
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-180.0,8536.506172457297
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-175.0,9295.87000270238
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-170.0,11477.376241002736
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-165.0,16193.551571788785
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-160.0,20000.608709334992
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-155.0,18134.33255878281
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-150.0,15286.741501025896
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-145.0,16328.852515925837
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-140.0,47329.0500189997
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-135.0,1394387.9091902282
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-130.0,453899672.60446763
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-125.0,19094677504640.086
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-120.0,33007399612590.746
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-115.0,600081554.75652
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-110.0,20792979.20558281
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-105.0,20703777.942342527
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-100.0,694766958.2082571
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-95.0,44888908593141.586
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-90.0,14550038998423.51
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-85.0,394914762.6979473
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-80.0,1379291.8109336777
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-75.0,1432011.4277275414
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-70.0,1076264.7083056744
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-65.0,67731.14239221388
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-60.0,10348.20324776998
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-55.0,8166.169783023932
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-50.0,8050.858899414014
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-45.0,8139.110231342476
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-40.0,8612.647094203276
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-35.0,11152.330600249503
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-30.0,22930.646589920365
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-25.0,54581.16027253534
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-20.0,72329.80475052763
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-15.0,71564.1242513893
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-10.0,95587.85443662916
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,-5.0,136626.6237051595
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,0.0,227991.03848129933
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,5.0,356360.6062963537
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,10.0,445069.0045251941
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,15.0,686126.682115137
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,20.0,900195.7531746506
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,25.0,829322.6065706622
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,30.0,2001880.8363464936
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,35.0,13640781.401024913
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,40.0,57861960.29870598
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,45.0,61526829.72709072
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,50.0,15561549.594650555
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,55.0,2005590.7551913292
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,60.0,307640.83560779784
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,65.0,119820.42466531786
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,70.0,116821.24338104225
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,75.0,307541.6027052212
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,80.0,2094357.6916502016
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,85.0,16158490.392673148
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,90.0,61413120.849828385
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,95.0,54814673.185110316
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,100.0,12324993.572029492
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,105.0,1484210.8304783737
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,110.0,174626.6123718189
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,115.0,30124.880128818193
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,120.0,11600.483143333975
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,125.0,8680.582890596806
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,130.0,8121.127449660665
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,135.0,7996.189541546726
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,140.0,7965.4162885748565
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,145.0,7957.628793360822
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,150.0,7957.096484037795
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,155.0,7962.512404483957
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,160.0,7978.200580416187
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,165.0,8013.4103793628665
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,170.0,8085.956796089142
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,175.0,8231.62002102086
5.0,0.7,58.0,0.10000000000000009,1.5,-170.0,180.0,8536.506172457297
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-180.0,12378.017541006475
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-175.0,13509.76010377071
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-170.0,17403.823078164165
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-165.0,25602.066576862067
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-160.0,29885.065482985832
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-155.0,24608.283441985575
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-150.0,20319.258096981084
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-145.0,22379.21584363252
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-140.0,70772.77936668764
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-135.0,2305072.2534441384
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-130.0,876167925.8190832
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-125.0,40702554573114.51
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-120.0,8498408126139.688
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-115.0,404819792.2396255
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-110.0,126892160.18560538
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-105.0,108667678.05155227
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-100.0,1362613758.4644177
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-95.0,89304428836063.89
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-90.0,4056697319818.229
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-85.0,258142938.10628018
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-80.0,1192126.1769335337
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-75.0,825586.8993772416
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-70.0,1558148.0140940202
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-65.0,170776.54371699077
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-60.0,18488.446062533127
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-55.0,12310.29887917108
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-50.0,11870.82216925499
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-45.0,11817.192226688232
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-40.0,11863.405043318797
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-35.0,12140.56211995571
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-30.0,13329.224845009352
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-25.0,16930.70720365901
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-20.0,21877.07718375618
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-15.0,24188.301740154413
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-10.0,31574.939988468228
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,-5.0,75276.07543737898
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,0.0,266307.6494270588
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,5.0,524663.8741033708
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,10.0,395709.10440935026
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,15.0,321223.3224422562
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,20.0,403210.6182758543
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,25.0,629561.8223332544
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,30.0,2968240.7281435393
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,35.0,16894035.76055426
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,40.0,41093886.582771845
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,45.0,24268455.963126656
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,50.0,4677926.625680933
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,55.0,619295.9155758522
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,60.0,122132.08832288638
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,65.0,69631.07517481394
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,70.0,101727.11514947275
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,75.0,436621.1186829923
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,80.0,3242855.537272312
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,85.0,18872266.290452033
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,90.0,40547709.04415944
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,95.0,20650395.50801756
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,100.0,3680341.2163465554
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,105.0,462093.4415893545
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,110.0,68822.37237215042
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,115.0,20376.086715403133
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,120.0,13354.131798463899
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,125.0,12116.857223082188
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,130.0,11854.626936882707
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,135.0,11790.059629107385
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,140.0,11773.591543377386
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,145.0,11771.884481547375
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,150.0,11777.075418878561
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,155.0,11788.405092704439
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,160.0,11808.528446294604
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,165.0,11844.011902326522
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,170.0,11909.395995012845
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,175.0,12042.253417834763
5.0,0.7,58.0,0.10000000000000009,1.5,-165.0,180.0,12378.017541006471
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-180.0,9080.824044178436
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-175.0,10949.460060068099
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-170.0,18043.18075682285
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-165.0,31993.965800470203
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-160.0,35226.06153734649
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-155.0,24170.37075575869
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-150.0,18371.64703219383
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-145.0,22501.706057121915
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-140.0,97288.77697108044
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-135.0,3415660.157536935
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-130.0,1029477308.3340548
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-125.0,3001373816977.466
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-120.0,219655817660.2629
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-115.0,275701994.6546477
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-110.0,1150716138.0557535
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-105.0,677142528.2716978
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-100.0,1576796645.454013
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-95.0,4249025711950.7354
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-90.0,136402714245.53835
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-85.0,85714980.39449975
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-80.0,905801.5487583227
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-75.0,390241.8187120133
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-70.0,978199.6747647425
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-65.0,244577.84182664324
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-60.0,22753.22133954977
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-55.0,9863.353681433606
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-50.0,8714.539928677423
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-45.0,8443.916117172515
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-40.0,8393.889805791616
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-35.0,8418.350285136952
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-30.0,8558.58492175525
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-25.0,9000.104364108352
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-20.0,9893.45058292474
5.0,0.7,58.0,0.10000000000000009,1.5,-160.0,-15.0,11200.292818718703
