R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-180.0,140.0,94661.37222349952
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-180.0,145.0,104728.38006998696
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-180.0,150.0,95440.35531411128
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-180.0,155.0,72360.77081128475
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-180.0,160.0,46954.424511699406
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-180.0,165.0,27161.88560524302
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-180.0,170.0,14707.637628561073
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-180.0,175.0,7941.72071682669
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-180.0,180.0,5003.097332349151
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-180.0,12700.004696804079
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-175.0,18475.2081848573
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-170.0,90654.1502351618
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-165.0,1420460.4470890795
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-160.0,31038577.956147492
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-155.0,511287672.8235975
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-150.0,2381367640.707966
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-145.0,213193181180.7893
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-140.0,36728015191903.71
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-135.0,459624300897.5734
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-130.0,1335296459.3226316
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-125.0,8104703297.404393
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-120.0,1665095608.9821124
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-115.0,127687000.71993403
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-110.0,22306776.932183195
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-105.0,6199268345.461845
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-100.0,173504888.05770195
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-95.0,7014832.585228964
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-90.0,11561447.548939072
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-85.0,1708836.0299763575
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-80.0,2979936.01454279
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-75.0,2596364.3200954855
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-70.0,13097354.886845907
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-65.0,1534433.8565084639
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-60.0,470225.30120193784
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-55.0,22326.975368338997
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-50.0,11731.460343503124
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-45.0,12026.197907160402
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-40.0,14405.646078706342
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-35.0,25619.052337695717
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-30.0,65611.55978171762
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-25.0,219268.20535814945
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-20.0,2087948.3164103106
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-15.0,50965706.46782469
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-10.0,3410547619.8905883
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,-5.0,754786686470.2307
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,0.0,18075185765746.62
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,5.0,218408116605.1074
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,10.0,1226211927.5504398
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,15.0,24743138.210902605
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,20.0,3001871.468943025
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,25.0,2379135.5337799494
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,30.0,4511666.481893456
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,35.0,78067860.45976868
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,40.0,5921610591.3429165
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,45.0,1424955159128.1284
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,50.0,15489455327733.398
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,55.0,119180949553.27301
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,60.0,756251065.0330285
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,65.0,16296055.067728203
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,70.0,848101.3177802177
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,75.0,88780.28636806355
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,80.0,22275.53877797048
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,85.0,13490.326345742134
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,90.0,11965.581213992926
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,95.0,11719.487497455035
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,100.0,11775.609081986902
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,105.0,11922.914960098595
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,110.0,12151.672654284695
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,115.0,12574.332081912644
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,120.0,13364.210094982844
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,125.0,14659.937321326768
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,130.0,16440.892452008327
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,135.0,18393.69161721465
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,140.0,19904.48775497692
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,145.0,20341.72773094647
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,150.0,19500.69755146946
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,155.0,17767.556804495016
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,160.0,15811.18464751178
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,165.0,14151.887628669583
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,170.0,12997.154743575822
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,175.0,12382.588808913963
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-175.0,180.0,12700.004696804079
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-180.0,210342.26965259406
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-175.0,220394.90139929904
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-170.0,365045.8561753307
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-165.0,3555507.929458246
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-160.0,69331218.73879398
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-155.0,589304512.1677588
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-150.0,4432579921.980161
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-145.0,1527818575551.2275
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-140.0,40165164437176.516
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-135.0,87274999354.44199
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-130.0,423160799.8750312
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-125.0,3040850506.9270062
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-120.0,1714875903.4979866
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-115.0,127525116.21753865
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-110.0,11793365.605345372
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-105.0,1171974783.5837135
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-100.0,393508621.31475604
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-95.0,15518041.356437782
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-90.0,36108810.2730229
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-85.0,7165171.558341025
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-80.0,22188733.88143514
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-75.0,16675039.417738196
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-70.0,27895200.70422075
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-65.0,9103595.269265058
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-60.0,10119939.024302654
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-55.0,595392.7297837954
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-50.0,211642.97100418506
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-45.0,209041.2965812514
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-40.0,209482.59051472665
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-35.0,211750.43249960025
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-30.0,222456.4351031285
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-25.0,283849.6595994369
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-20.0,894559.1313939221
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-15.0,11060067.340460021
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-10.0,268237503.22589648
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,-5.0,5976905790.700742
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,0.0,17584291608.192307
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,5.0,2157385993.897137
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,10.0,81636862.41348672
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,15.0,4117352.6002546
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,20.0,662346.1694618388
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,25.0,497067.15986426524
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,30.0,1258663.3852220937
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,35.0,15478463.016506508
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,40.0,387427938.3946253
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,45.0,7790119053.188094
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,50.0,15976034519.116154
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,55.0,1530386918.9817462
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,60.0,57143283.28157564
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,65.0,2988807.450195024
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,70.0,424135.9162687249
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,75.0,233956.79907793915
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,80.0,212994.15456725785
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,85.0,209829.40858388625
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,90.0,209250.798834534
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,95.0,209162.8321194978
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,100.0,209172.48988259814
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,105.0,209179.14990971016
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,110.0,209172.341000241
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,115.0,209185.6611762868
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,120.0,209256.9011169557
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,125.0,209400.63816522923
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,130.0,209599.8553104947
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,135.0,209807.33124377526
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,140.0,209957.84825659572
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,145.0,209996.35491133403
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,150.0,209909.1059776273
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,155.0,209731.48075408692
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,160.0,209524.53578265922
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,165.0,209343.64787574887
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,170.0,209233.24228710713
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,175.0,209305.19346182785
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-170.0,180.0,210342.26965259406
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-180.0,605079.3754341091
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-175.0,623130.7372273789
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-170.0,945027.7675424056
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-165.0,9917490.529467251
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-160.0,181932875.6409433
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-155.0,688033022.8991201
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-150.0,10257109933.91697
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-145.0,4459976799292.137
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-140.0,7123621074890.12
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-135.0,14085091899.217413
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-130.0,310359821.69774204
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-125.0,1203218441.6388083
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-120.0,1786413926.3049672
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-115.0,128809263.74327423
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-110.0,22441533.050998237
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-105.0,315776005.5830115
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-100.0,648684206.9955798
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-95.0,64367118.308226354
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-90.0,30872709.33888189
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-85.0,18986440.344430905
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-80.0,189120338.53192005
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-75.0,308633903.52447087
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-70.0,36101103.82661832
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-65.0,22535030.0547848
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-60.0,50890186.05183017
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-55.0,50605094.113459446
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-50.0,684266.9481649859
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-45.0,603618.6261219678
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-40.0,603173.3827632809
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-35.0,603703.6931171973
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-30.0,606322.6212544754
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-25.0,620558.5448559482
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-20.0,720654.6996274323
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-15.0,1603887.8195766646
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-10.0,9497986.045098197
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,-5.0,51731053.0638997
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,0.0,88239909.09251292
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,5.0,32582207.471606106
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,10.0,5094420.260947481
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,15.0,1113515.2667227073
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,20.0,687938.2860113708
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,25.0,654214.6808097628
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,30.0,769477.5853493669
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,35.0,1891128.396007681
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,40.0,11725227.521421848
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,45.0,58661122.03618977
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,50.0,84352507.63695127
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,55.0,27059711.353933394
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,60.0,4115360.1111877942
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,65.0,989960.9490765778
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,70.0,651432.7906858996
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,75.0,610587.0421063371
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,80.0,604554.1891617576
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,85.0,603473.6707684227
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,90.0,603265.4420329094
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,95.0,603236.5760678548
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,100.0,603231.5075855468
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,105.0,603208.9440458684
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,110.0,603171.4254161878
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,115.0,603138.1426059544
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,120.0,603123.7052666948
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,125.0,603130.7368375121
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,130.0,603153.0473614776
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,135.0,603180.4280224419
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,140.0,603202.2773804086
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,145.0,603211.0167658913
5.0,0.7,58.0,-1.2999999999999998,1.9000000000000004,-165.0,150.0,603204.8996805301
