R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.5,-180.0,175.0,639.9953389962047
5.0,0.7,58.0,1.2000000000000002,-0.5,-180.0,180.0,1255.10512866973
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-180.0,1032.755858146129
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-175.0,1531.0804019442828
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-170.0,1630.9903906265374
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-165.0,1231.891067644776
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-160.0,705.1578056541481
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-155.0,363.4382555831314
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-150.0,273.1052955580302
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-145.0,610.0568376967021
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-140.0,2824.2394316248383
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-135.0,14176.10137923416
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-130.0,45737.69068815283
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-125.0,57645.67148603695
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-120.0,26609.289407398064
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-115.0,8915.168239939538
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-110.0,6851.872812168801
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-105.0,17161.752900963562
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-100.0,47533.93893761751
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-95.0,54739.69775042699
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-90.0,22008.46063483789
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-85.0,4615.126898301065
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-80.0,939.7232021840416
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-75.0,386.4621873518129
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-70.0,239.93053547445976
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-65.0,124.78509382098245
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-60.0,59.51212600560646
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-55.0,36.54798661146521
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-50.0,37.97836141016605
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-45.0,94.56379260318958
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-40.0,595.225401795143
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-35.0,9257.547167649278
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-30.0,189584.27776390783
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-25.0,509152.6988898579
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-20.0,3807043.712622931
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-15.0,368728458.7242034
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-10.0,1112466160.9877086
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,-5.0,208552365.97306573
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,0.0,248690513.20171896
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,5.0,7453859265.4906225
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,10.0,312583093569.30457
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,15.0,66623421080.25178
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,20.0,838141211.6697339
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,25.0,514248955.2093624
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,30.0,26255114339.126217
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,35.0,564856105030.2915
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,40.0,9519711793.544855
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,45.0,251016339.99936268
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,50.0,57949459.58558024
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,55.0,404297999.0982423
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,60.0,9960160663.478598
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,65.0,2988204391.9217963
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,70.0,78224804.54121459
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,75.0,19651732.235092144
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,80.0,1621703.3172653504
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,85.0,332339.9017824304
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,90.0,272913.54589302134
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,95.0,2502197.210468382
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,100.0,26358949.992345713
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,105.0,15602149.428962199
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,110.0,881230.8736631856
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,115.0,35928.188964807014
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,120.0,2185.4341734943
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,125.0,193.82547835192946
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,130.0,1.25706427415843
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,135.0,-26.41940820356605
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,140.0,-28.3436937584071
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,145.0,-22.076199328605867
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,150.0,-9.906402460955054
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,155.0,9.778393477770566
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,160.0,43.133653093030205
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,165.0,107.87819576481712
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,170.0,248.20560773441522
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,175.0,542.4218337069101
5.0,0.7,58.0,1.2000000000000002,-0.5,-175.0,180.0,1032.7558581461274
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-180.0,755.2119415842474
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-175.0,1054.3404873145585
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-170.0,1049.4647740724372
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-165.0,750.9488814528128
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-160.0,419.002337958784
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-155.0,228.9975940995749
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-150.0,242.7436349874448
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-145.0,802.6582908424874
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-140.0,4387.247141870392
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-135.0,23886.523279424244
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-130.0,78289.50125243903
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-125.0,92198.39279205527
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-120.0,37974.60212191057
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-115.0,12352.860080457485
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-110.0,10812.848315039737
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-105.0,29577.085855803158
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-100.0,82487.33128136148
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-95.0,88452.22850671421
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-90.0,31899.8658231342
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-85.0,6236.0907529755095
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-80.0,1450.1612030784906
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-75.0,1000.2308921375488
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-70.0,856.7615902509232
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-65.0,420.0163426331829
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-60.0,103.0046287986229
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-55.0,-23.99371855578855
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-50.0,-64.845841774373
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-45.0,-75.95331091847181
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-40.0,-32.84112243824323
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-35.0,623.1847500035966
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-30.0,12849.070349939999
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-25.0,99445.16416348174
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-20.0,270833.6207205742
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-15.0,4438176.538179177
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-10.0,140281558.1063017
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,-5.0,66220138355.63529
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,0.0,372807749920.9006
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,5.0,861433617.2757763
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,10.0,954140175.9991349
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,15.0,3467801145.6028504
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,20.0,264430170.65991366
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,25.0,94243517657.75789
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,30.0,279077962386.28143
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,35.0,6981239125.223048
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,40.0,409359921.8712806
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,45.0,57901952.952597186
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,50.0,35328752.14608495
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,55.0,199375356.09648192
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,60.0,2600888582.8593907
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,65.0,807680304.7707274
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,70.0,132355723.52021506
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,75.0,64331962.00888304
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,80.0,2617076.5952115417
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,85.0,286524.9216334359
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,90.0,338144.7589468109
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,95.0,7409866.133943127
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,100.0,119650457.16898307
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,105.0,54866306.36259443
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,110.0,1827964.8496657729
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,115.0,55070.3493205956
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,120.0,2817.785958112117
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,125.0,198.64485100989742
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,130.0,-20.595561310828465
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,135.0,-46.14094796797968
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,140.0,-46.841486984223266
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,145.0,-41.810505541919035
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,150.0,-33.320691809762735
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,155.0,-19.83628218876718
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,160.0,4.555724335786774
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,165.0,56.13831708803868
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,170.0,171.5564452189988
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,175.0,404.11161784115194
5.0,0.7,58.0,1.2000000000000002,-0.5,-170.0,180.0,755.2119415842449
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-180.0,495.5828000018213
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-175.0,657.9792632596408
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-170.0,619.5151339226733
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-165.0,424.98610561807334
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-160.0,235.35731270461991
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-155.0,150.79842982887635
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-150.0,261.97372780075517
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-145.0,1168.7157981780663
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-140.0,7138.093639621412
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-135.0,40666.40348571082
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-130.0,129171.85860582601
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-125.0,135834.19435506474
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-120.0,50050.87365852759
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-115.0,17516.45000667593
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-110.0,18075.87763663606
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-105.0,52169.954277083154
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-100.0,138911.62978054993
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-95.0,131590.8205670093
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-90.0,41770.942687635055
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-85.0,7959.920462547672
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-80.0,2679.7414304448494
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-75.0,3595.080797406748
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-70.0,4447.267249143883
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-65.0,2472.332093856136
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-60.0,725.5268421303444
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-55.0,99.85105124684426
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-50.0,-72.97872126990002
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-45.0,-112.82411822533705
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-40.0,-120.19340658350977
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-35.0,-67.449763793218
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-30.0,670.1936307503711
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-25.0,8028.24103504468
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-20.0,36724.82399319033
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-15.0,323428.62095299625
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-10.0,21283049.746207405
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,-5.0,24722692151.048683
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,0.0,27865805425993.246
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,5.0,8527426362.266367
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,10.0,569658055.8667029
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,15.0,4876982308.548544
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,20.0,844934183.9969667
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,25.0,40750350842.287384
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,30.0,23685242414970.582
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,35.0,5393710203.997659
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,40.0,42973144.0919497
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,45.0,18380688.733082138
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,50.0,34707501.33511353
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,55.0,74341234.81696166
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,60.0,446251863.6752196
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,65.0,188364327.55920276
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,70.0,512022639.6426493
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,75.0,194995681.77130488
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,80.0,4097812.5687865457
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,85.0,272868.2750641255
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,90.0,555599.6466722814
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,95.0,23083605.331404697
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,100.0,550975137.9106385
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,105.0,162507417.04416177
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,110.0,3085346.5516543267
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,115.0,72551.90869545561
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,120.0,3327.079988745638
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,125.0,206.5294987883951
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,130.0,-37.90712569680015
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,135.0,-64.56903283465356
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,140.0,-65.83858867995531
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,145.0,-62.55346180369076
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,150.0,-57.16719000538192
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,155.0,-48.30039136400802
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,160.0,-30.65833641157354
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,165.0,9.257990214081476
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,170.0,98.27963802876096
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,175.0,266.8295366223763
5.0,0.7,58.0,1.2000000000000002,-0.5,-165.0,180.0,495.58280000181867
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-180.0,294.1874630744756
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-175.0,377.2003475951849
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-170.0,341.58475535053486
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-165.0,230.38566616368763
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-160.0,137.8152946853902
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-155.0,132.21459366096124
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-150.0,363.0016398564341
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-145.0,1863.2283797517262
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-140.0,12068.815326776528
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-135.0,68981.5339169969
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-130.0,200542.41454610194
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-125.0,179506.29396131152
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-120.0,60572.564407595826
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-115.0,25764.81475346861
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-110.0,31450.72670789485
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-105.0,95940.5517533519
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-100.0,235158.28503712395
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-95.0,186958.8656268663
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-90.0,51834.92345505378
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-85.0,10696.406447511963
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-80.0,6516.132330102254
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-75.0,15492.055273499594
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-70.0,28733.25140764999
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-65.0,18029.491318951463
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-60.0,4905.359912475632
5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-55.0,1097.5689436081186
