R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-75.0,2064.990087107754
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-70.0,1612.3701232548194
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-65.0,1667.3544547368754
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-60.0,1895.8481253517702
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-55.0,2537.1499601207647
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-50.0,9347.867227337714
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-45.0,199528.57609785593
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-40.0,13954622.141772205
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-35.0,1561739879.0280113
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-30.0,3059796618.980875
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-25.0,75315283.54294111
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-20.0,7457178108.887225
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-15.0,2108440083927.3994
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-10.0,3.35906741242678e+18
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,-5.0,13111992005.640854
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,0.0,33521367150.159626
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,5.0,8191663446.593333
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,10.0,123914667.3282908
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,15.0,140741438.6935316
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,20.0,110115975.78661025
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,25.0,1577812276.6941173
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,30.0,29460758823.374565
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,35.0,2683947611.392068
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,40.0,189992816.06242424
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,45.0,312538645.00084996
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,50.0,123728562.09879717
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,55.0,138544677.50830016
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,60.0,982778411.240357
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,65.0,1080916259.9428248
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,70.0,153200127.93188292
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,75.0,13744352.077376412
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,80.0,6669072.305947505
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,85.0,29589116.23734524
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,90.0,181500053.14899242
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,95.0,300712007.9682277
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,100.0,93054628.84533818
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,105.0,11069303.70282333
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,110.0,1097738.2816175404
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,115.0,128299.54044816292
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,120.0,20201.800147229398
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,125.0,5045.423450012722
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,130.0,2360.126504630975
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,135.0,1742.698724252292
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,140.0,1524.2346766370638
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,145.0,1393.954561142135
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,150.0,1302.4754119461234
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,155.0,1258.0248544179447
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,160.0,1283.073548646211
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,165.0,1415.015196714563
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,170.0,1734.7014746896987
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,175.0,2416.470098554016
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-180.0,180.0,3687.276109851455
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-180.0,3763.3196568931235
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-175.0,4790.762435081415
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-170.0,5155.544144595775
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-165.0,4486.389292493689
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-160.0,3458.077284317589
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-155.0,2750.8231360864015
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-150.0,2532.573040879238
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-145.0,3376.2303199219973
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-140.0,12928.904247117694
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-135.0,132333.63063361603
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-130.0,1227252.986113654
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-125.0,2965386.8295128252
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-120.0,946445.5131918367
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-115.0,110124.65916688523
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-110.0,41512.20156334602
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-105.0,165937.65237175155
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-100.0,1353344.2359608884
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-95.0,2921322.0594888125
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-90.0,837563.1105465167
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-85.0,79807.39865668025
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-80.0,8708.031653584592
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-75.0,3161.1950588791165
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-70.0,2428.75035439831
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-65.0,2240.4938291520293
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-60.0,2214.3727478150504
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-55.0,2250.8940037268208
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-50.0,2490.9667179673165
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-45.0,4993.000717030162
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-40.0,42246.4420313529
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-35.0,752716.3678726864
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-30.0,17342793.868063003
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-25.0,25857741.104754142
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-20.0,2044924465.6029258
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-15.0,1268260639.2955213
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-10.0,1834355737093.4417
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,-5.0,38577727293.690834
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,0.0,2912749039.869327
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,5.0,1391921959.3995445
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,10.0,68463572.53448686
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,15.0,39731983.63271152
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,20.0,35119706.49881072
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,25.0,117739926.25833675
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,30.0,1884721968.6647465
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,35.0,843875368.0368177
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,40.0,62043974.07100785
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,45.0,29703403.50228722
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,50.0,21834722.375868812
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,55.0,142192612.93512633
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,60.0,497426673.06538004
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,65.0,246381179.11481375
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,70.0,31284353.536902186
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,75.0,7561498.566756881
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,80.0,5923456.529391403
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,85.0,16810138.41545981
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,90.0,34016979.41467595
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,95.0,20148024.055964112
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,100.0,4490766.981049251
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,105.0,665184.3804511165
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,110.0,97695.5713372444
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,115.0,17956.661073252355
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,120.0,5227.238262566919
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,125.0,2775.3397137902753
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,130.0,2197.997715396377
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,135.0,2031.6093402080642
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,140.0,1972.9246207627425
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,145.0,1949.8441281465439
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,150.0,1946.3960568147475
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,155.0,1964.135995731455
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,160.0,2014.5149239001703
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,165.0,2125.595917729038
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,170.0,2365.591196973616
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,175.0,2870.4586178418435
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-175.0,180.0,3763.3196568931216
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-180.0,2730.3882514218767
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-175.0,3306.340520679531
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-170.0,3398.962237729027
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-165.0,2931.771549219115
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-160.0,2349.4728065892864
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-155.0,1996.5867477045506
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-150.0,2017.2443811431497
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-145.0,3485.0886176082913
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-140.0,20367.849584678104
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-135.0,264098.05337783205
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-130.0,2814322.1320129805
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-125.0,6527941.624813124
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-120.0,1650348.8754820798
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-115.0,165662.80386335173
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-110.0,73665.71919831993
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-105.0,333862.7972827785
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-100.0,3112356.4573042984
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-95.0,6365725.047186914
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-90.0,1439819.7993196205
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-85.0,111671.25494256544
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-80.0,10264.616667175253
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-75.0,3230.792837098857
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-70.0,2346.1759465556306
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-65.0,1909.872947176048
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-60.0,1672.140368479135
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-55.0,1566.7834992877845
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-50.0,1542.1208438477768
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-45.0,1634.2370579214878
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-40.0,2401.328594633113
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-35.0,9369.9006015048
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-30.0,142514.2810215286
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-25.0,7145041.428667509
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-20.0,194056956622.80057
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-15.0,2477997167028.3955
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-10.0,248510629.96349278
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,-5.0,619785302.6491513
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,0.0,9308058542.86986
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,5.0,83980754786144.31
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,10.0,172528884.8940034
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,15.0,20311042.353502028
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,20.0,17600993.26413377
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,25.0,10055076.427151054
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,30.0,50816771.389403194
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,35.0,64253899.766620725
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,40.0,16150864.222811261
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,45.0,10937788.174025742
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,50.0,20051558.614327937
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,55.0,113660681.1197047
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,60.0,189041296.59478015
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,65.0,58251488.248770736
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,70.0,11138373.326050054
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,75.0,7550651.310083746
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,80.0,3443411.4236953184
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,85.0,4006656.854840684
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,90.0,3753088.22419742
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,95.0,1516969.703957733
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,100.0,354579.61313830235
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,105.0,69109.10067445402
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,110.0,14863.027096651216
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,115.0,4544.899552400355
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,120.0,2314.4145920527462
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,125.0,1739.1992236284011
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,130.0,1562.0370026677876
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,135.0,1499.5240351100642
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,140.0,1477.1230055272033
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,145.0,1472.2320034103782
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,150.0,1478.183683684311
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,155.0,1495.5164788441573
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,160.0,1531.9254866227063
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,165.0,1609.7564399686448
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,170.0,1782.7614318522683
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,175.0,2142.745935387219
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-170.0,180.0,2730.3882514218712
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-180.0,1404.5933756780546
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-175.0,1705.6563437556508
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-170.0,1704.630084938604
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-165.0,1425.6225816069025
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-160.0,1122.6161563964258
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-155.0,975.798137107794
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-150.0,1188.6796318360196
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-145.0,3651.200157102584
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-140.0,34339.51437061656
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-135.0,531742.8376661242
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-130.0,6028463.907369565
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-125.0,11964663.424699204
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-120.0,2300282.885947562
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-115.0,230073.52282844804
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-110.0,139216.28361106024
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-105.0,675029.1300301891
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-100.0,6645459.430780368
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-95.0,11480314.908172352
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-90.0,1969258.9129503444
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-85.0,129793.55264643682
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-80.0,11061.70704932314
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-75.0,3553.0346737525238
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-70.0,2942.280834793063
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-65.0,2057.366223281901
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-60.0,1224.7259903406211
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-55.0,777.752621095187
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-50.0,597.1800423292182
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-45.0,559.5616978851051
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-40.0,602.1244726630295
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-35.0,944.4070795834858
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-30.0,5438.655493350995
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-25.0,262558.3994536525
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-20.0,425722035.05446035
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-15.0,145421567865217.1
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-10.0,1189814972.8101242
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,-5.0,7701947.234007898
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,0.0,56867954.41246587
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,5.0,13426975716767.674
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,10.0,17259209390.53583
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,15.0,6934749.933808697
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,20.0,5055008.900365282
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,25.0,2307015.6564962724
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,30.0,3287288.9057643996
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,35.0,6605883.9720252035
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,40.0,11367979.776317423
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,45.0,11158689.254444234
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,50.0,18828303.106791187
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,55.0,66815822.80450366
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,60.0,61781321.079103604
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,65.0,16553002.85237756
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,70.0,11389618.824993676
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,75.0,8278682.493186528
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,80.0,1659306.8176778334
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,85.0,706334.0680596204
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,90.0,422766.6540176817
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,95.0,158161.26855713446
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,100.0,43242.12406767769
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,105.0,11161.16684157959
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,110.0,3442.222817830478
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,115.0,1495.2883207042462
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,120.0,919.2332140143179
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,125.0,716.8165573784057
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,130.0,635.0347892113236
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,135.0,599.8494784239119
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,140.0,585.9170889384989
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,145.0,582.8877226059825
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,150.0,586.6975176972724
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,155.0,597.5921523738157
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,160.0,621.5107243568308
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,165.0,675.8768678189787
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,170.0,798.9082317677809
5.0,0.7,58.0,0.9000000000000004,0.6000000000000001,-165.0,175.0,1043.4258714493992
