R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-180.0,135.0,13487.324185791085
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-180.0,140.0,15647.804206573635
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-180.0,145.0,15922.934500940066
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-180.0,150.0,14053.803709710559
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-180.0,155.0,10875.536938660176
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-180.0,160.0,7572.064659193785
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-180.0,165.0,4927.909975723738
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-180.0,170.0,3158.3565500391537
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-180.0,175.0,2180.662170447293
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-180.0,180.0,2156.278495074835
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-180.0,5672.846749411697
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-175.0,14420.08402733626
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-170.0,148386.12853534037
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-165.0,3402856.5890527917
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-160.0,75912910.15910703
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-155.0,231110147.7457105
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-150.0,53088531.30092626
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-145.0,148231959.0342876
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-140.0,261777829.44053063
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-135.0,74560320.3709596
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-130.0,94033592.16615167
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-125.0,221035254.56389943
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-120.0,29962124.627084315
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-115.0,2616819.8002691427
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-110.0,1079025.6568491722
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-105.0,2886830.8905411605
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-100.0,4562384.82616363
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-95.0,5809289916.578128
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-90.0,5751896428.308144
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-85.0,5672523.358661241
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-80.0,4495507.994012615
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-75.0,972171375.9756799
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-70.0,25735894080.250538
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-65.0,13993580.853504157
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-60.0,91566.19076989031
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-55.0,7219.287294715715
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-50.0,5131.921508605409
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-45.0,7621.147955599082
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-40.0,45592.59814568164
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-35.0,1147340.3329874864
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-30.0,37104597.47126337
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-25.0,167695972.86285752
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-20.0,19578240.309605505
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-15.0,13091852.029144693
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-10.0,193489168.0592499
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,-5.0,1650005349.9030519
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,0.0,1966614418.5290234
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,5.0,430292079.48135567
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,10.0,33863789.39274931
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,15.0,3588258.4295792226
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,20.0,2849666.6547216834
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,25.0,2839832.4666600856
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,30.0,3132897.273552672
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,35.0,17643672.447093736
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,40.0,253122859.50337458
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,45.0,1837572592.5833006
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,50.0,1635744414.6107225
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,55.0,197354910.99847937
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,60.0,12845378.54399254
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,65.0,988995.8873447228
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,70.0,114393.29060457955
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,75.0,24018.28902057811
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,80.0,12546.700804238602
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,85.0,15855.751897727701
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,90.0,31044.417139250974
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,95.0,59317.143629017555
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,100.0,81748.35362623967
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,105.0,71484.52614775332
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,110.0,41328.520235740405
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,115.0,19206.69949018928
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,120.0,9793.995228114542
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,125.0,6969.223105634762
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,130.0,6505.63914705577
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,135.0,6704.605765494645
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,140.0,6921.919693847885
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,145.0,6898.658797824508
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,150.0,6593.545319818954
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,155.0,6111.512369432618
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,160.0,5604.09093240602
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,165.0,5183.84761770486
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,170.0,4906.974240095977
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,175.0,4855.721466667605
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-175.0,180.0,5672.846749411694
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-180.0,36661.91670370032
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-175.0,55992.300842386816
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-170.0,464733.7950491891
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-165.0,15795887.41356611
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-160.0,455421511.26375395
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-155.0,609971627.2894678
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-150.0,78795003.50578184
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-145.0,315433331.7622556
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-140.0,340280738.9479484
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-135.0,74759831.23295598
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-130.0,517033785.428725
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-125.0,539142238.2872921
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-120.0,27854141.80686912
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-115.0,2466554.8476894926
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-110.0,1302990.713066108
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-105.0,3113834.619425108
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-100.0,4474216.9977870425
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-95.0,2692341473.6554728
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-90.0,2842291912822.161
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-85.0,98336575.65949655
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-80.0,49685610.492236085
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-75.0,298463200.7580555
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-70.0,5531465620536.187
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-65.0,687209466.2991731
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-60.0,808811.3100475271
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-55.0,64800.34329566602
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-50.0,35344.91437951614
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-45.0,34986.4876346099
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-40.0,36907.93070563695
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-35.0,58393.052079679175
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-30.0,320686.7624984991
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-25.0,1768643.0372227104
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-20.0,2007086.5149269644
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-15.0,4572760.494313168
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-10.0,47085477.23841431
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,-5.0,262326643.26199657
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,0.0,274638921.6775138
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,5.0,53889719.08319115
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,10.0,6419415.156348592
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,15.0,863541.4734311684
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,20.0,338906.5967553252
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,25.0,328442.4431906583
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,30.0,718753.2381879285
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,35.0,5699219.734513568
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,40.0,58690486.949386254
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,45.0,282383915.5834417
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,50.0,238378364.99037626
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,55.0,40009075.08351354
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,60.0,3675998.702439312
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,65.0,383954.7762143077
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,70.0,79802.29949910464
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,75.0,44330.55253346623
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,80.0,40660.66039867988
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,85.0,45200.858401113015
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,90.0,57102.06406258281
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,95.0,72422.71142930319
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,100.0,77083.44759810764
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,105.0,65212.90077784518
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,110.0,49740.26503904545
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,115.0,40476.408007852464
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,120.0,36724.710000271094
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,125.0,35513.12060904859
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,130.0,35196.428903138745
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,135.0,35150.10115300505
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,140.0,35158.41335265197
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,145.0,35147.00023401659
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,150.0,35098.717169108684
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,155.0,35024.770265227504
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,160.0,34946.90107029526
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,165.0,34886.78261331883
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,170.0,34875.614675542936
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,175.0,35057.679992339516
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-170.0,180.0,36661.91670370032
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-180.0,70839.06803767434
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-175.0,116121.5985404963
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-170.0,1522224.6667860504
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-165.0,94853209.6284515
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-160.0,3761006332.38169
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-155.0,1434741141.7587173
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-150.0,124976372.02101041
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-145.0,513751976.587833
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-140.0,325251110.3765438
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-135.0,156289853.46581474
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-130.0,4124300295.737278
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-125.0,1162290763.8339682
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-120.0,24145050.626644436
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-115.0,2613809.394035598
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-110.0,2247125.3751473166
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-105.0,4851550.911797924
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-100.0,8245291.322982561
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-95.0,160407703.7024529
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-90.0,2231304426243.077
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-85.0,1654212994.6907904
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-80.0,1120193386.6499252
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-75.0,311875820.50802654
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-70.0,368902648368.84595
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-65.0,16954500284.484846
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-60.0,4398603.744708148
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-55.0,568248.4130138565
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-50.0,74765.5266994113
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-45.0,67590.69371757493
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-40.0,67663.79104084655
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-35.0,68927.4486396997
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-30.0,77066.21698793437
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-25.0,117434.51441579562
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-20.0,224287.60750219345
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-15.0,685078.0926063092
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-10.0,3590349.7237783554
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,-5.0,11802986.685235986
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,0.0,12799416.620868538
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,5.0,4406940.820362855
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,10.0,895046.9573232705
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,15.0,234643.82978239216
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,20.0,122429.27596097374
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,25.0,116096.11368886793
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,30.0,195201.56606239508
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,35.0,794764.2889363875
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,40.0,4198356.495684121
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,45.0,12431650.00352312
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,50.0,11731212.93663711
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,55.0,3639581.7024999494
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,60.0,665529.90152615
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,65.0,156124.1065584044
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,70.0,83072.49100402977
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,75.0,72265.31203896283
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,80.0,72090.29914434582
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,85.0,76302.59192565939
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,90.0,83951.66645525802
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,95.0,90292.97886621433
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,100.0,88686.77678897431
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,105.0,80778.55118971838
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,110.0,73585.99925291094
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,115.0,69774.40018917446
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,120.0,68263.80101725768
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,125.0,67752.25086430703
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,130.0,67596.40402923807
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,135.0,67555.49408329549
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,140.0,67547.2097943331
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,145.0,67543.96090502017
5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-165.0,150.0,67537.91046298522
