,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1015,5.0,0.7,58.0,0.20000000000000015,-1.9,-115.0,150.0,415.060833779392
1016,5.0,0.7,58.0,0.20000000000000015,-1.9,-115.0,155.0,302.53027086925505
1017,5.0,0.7,58.0,0.20000000000000015,-1.9,-115.0,160.0,354.3635867384778
1018,5.0,0.7,58.0,0.20000000000000015,-1.9,-115.0,165.0,748.3670250912685
1019,5.0,0.7,58.0,0.20000000000000015,-1.9,-115.0,170.0,2518.593953893667
1020,5.0,0.7,58.0,0.20000000000000015,-1.9,-115.0,175.0,12343.918292082972
1021,5.0,0.7,58.0,0.20000000000000015,-1.9,-115.0,180.0,88453.05123385871
1022,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-180.0,597703.5085771128
1023,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-175.0,9524079.917984406
1024,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-170.0,296622086.8140996
1025,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-165.0,18707728037.77053
1026,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-160.0,594881617808.3387
1027,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-155.0,182746674645.7485
1028,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-150.0,2890318763.1749053
1029,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-145.0,72633206.17993948
1030,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-140.0,39930998.71793249
1031,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-135.0,722947503.792067
1032,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-130.0,249851796969.6994
1033,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-125.0,550777364936238.6
1034,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-120.0,10613548972017.863
1035,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-115.0,37861077570.37685
1036,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-110.0,670231719963.6757
1037,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-105.0,119548930326.00822
1038,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-100.0,8501238189.067361
1039,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-95.0,16361100983.513641
1040,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-90.0,1648848276.33586
1041,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-85.0,4032083922.536216
1042,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-80.0,91942068577.46667
1043,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-75.0,474270834813.3188
1044,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-70.0,27387179245.915527
1045,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-65.0,5592317746.030633
1046,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-60.0,4254619436.102037
1047,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-55.0,15747208542.807491
1048,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-50.0,168893850464.50006
1049,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-45.0,10066597829153.137
1050,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-40.0,41171451450.36766
1051,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-35.0,9548152114.126629
1052,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-25.0,68709573982.47544
1054,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-20.0,113542820.7202384
1055,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-15.0,69935095.96887004
1056,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-10.0,81506746.5490221
1057,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,-5.0,724779.9923458969
1058,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,0.0,58800.84247150143
1059,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,5.0,22799.94567604536
1060,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,10.0,11636.156974908748
1061,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,15.0,15667.162517967236
1062,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,20.0,19607.14239081208
1063,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,25.0,10276.322246545444
1064,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,30.0,17745.788610999625
1065,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,35.0,44793.02440842215
1066,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,40.0,97599.77687006848
1067,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,45.0,577880.4700380267
1068,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,50.0,15414487.580578675
1069,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,55.0,4115521870.0891643
1070,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,60.0,141464751353.90845
1071,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,65.0,1224948134.6164188
1072,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,70.0,13456556.997140225
1073,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,75.0,12006437.30762256
1074,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,80.0,24551560.849016
1075,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,85.0,5684753476.315127
1076,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,90.0,128165420626.47273
1077,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,95.0,872863643.7444768
1078,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,100.0,4394111.171019142
1079,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,105.0,107989.91477280586
1080,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,110.0,22386.573882540484
1081,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,115.0,14676.442676780924
1082,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,120.0,10156.471014247973
1083,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,125.0,6428.433273851269
1084,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,130.0,3760.081089218479
1085,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,135.0,2091.9061584853976
1086,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,140.0,1147.7930683303316
1087,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,145.0,657.7270574948418
1088,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,150.0,443.825695712519
1089,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,155.0,440.2207094961422
1090,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,160.0,769.3919702481854
1091,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,165.0,2250.7370875470897
1092,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,170.0,9854.820315675728
1093,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,175.0,62547.26249012718
1094,5.0,0.7,58.0,0.20000000000000015,-1.9,-110.0,180.0,597703.5085771085
1095,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-180.0,4128430.4817261263
1096,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-175.0,78224862.53857435
1097,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-170.0,1974010634.4004707
1098,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-165.0,22832037916.781456
1099,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-160.0,15384184341.465513
1100,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-155.0,926993543.5730156
1101,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-150.0,54011350.50801268
1102,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-145.0,42892082.29356294
1103,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-140.0,103559411.1560884
1104,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-135.0,3769266263.711075
1105,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-130.0,1742245969783.8225
1106,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-125.0,55568322384865.97
1107,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-120.0,167858283369.98874
1108,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-115.0,27834660224.913315
1109,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-110.0,14525522495.965862
1110,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-105.0,2775393407.984837
1111,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-100.0,34882717131.14724
1112,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-95.0,19647145894.32093
1113,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-90.0,2018233706.4840949
1114,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-85.0,19050642288.7458
1115,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-80.0,637652362598.2334
1116,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-75.0,55649066298767.51
1117,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-70.0,1448855707438580.0
1118,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-65.0,142504797415397.5
1119,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-60.0,1544752088027.3618
1120,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-55.0,70447660317.7116
1121,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-50.0,23598166944.42543
1122,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-45.0,4071858099506200.0
1123,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-40.0,55305529936839.78
1124,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-35.0,14177583147.032244
1125,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-30.0,2469151999172.311
1126,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-25.0,12825425066.23507
1127,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-20.0,77296596827.52263
1128,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-15.0,80587802.92442064
1129,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-10.0,1466350966.3436313
1130,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,-5.0,539888362.898096
1131,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,0.0,1761406.717890439
1132,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,5.0,204649.28035718136
1133,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,10.0,60394.200920010175
1134,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,15.0,22049.699626754562
1135,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,20.0,12265.815029038042
1136,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,25.0,8474.042647395812
1137,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,30.0,17126.454884306208
1138,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,35.0,42936.98014120083
1139,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,40.0,87474.01348891281
1140,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,45.0,792426.6219518632
1141,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,50.0,40989173.10024855
1142,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,55.0,7190145638.81019
1143,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,60.0,19695064670.49916
1144,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,65.0,148323501.46715063
1145,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,70.0,8272323.731951115
1146,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,75.0,7564455.947510159
1147,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,80.0,54907518.02047821
1148,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,85.0,9125750623.765171
1149,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,90.0,16117291488.970743
1150,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,95.0,109124799.6650999
1151,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,100.0,1114252.2576993257
1152,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,105.0,57472.28771347175
1153,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,110.0,19784.007826446417
1154,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,115.0,12474.38388483359
1155,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,120.0,7820.336313992925
1156,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,125.0,4584.795373463344
1157,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,130.0,2562.0178828496328
1158,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,135.0,1411.2827530954974
1159,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,140.0,806.3247767277423
1160,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,145.0,528.0606121648301
1161,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,150.0,480.458410840829
1162,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,155.0,741.3185063218157
1163,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,160.0,1932.6223950711676
1164,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,165.0,7590.343047727548
1165,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,170.0,42485.84036382791
1166,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,175.0,341534.4914705033
1167,5.0,0.7,58.0,0.20000000000000015,-1.9,-105.0,180.0,4128430.481726095
1168,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-180.0,20676465.547940027
1169,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-175.0,272400326.8529685
1170,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-170.0,1734913997.7334952
1171,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-165.0,1625447976.9910314
1172,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-160.0,240503675.36758175
1173,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-155.0,31811043.466129426
1174,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-150.0,35481890.42821875
1175,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-145.0,60114006.98409843
1176,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-140.0,220401594.04731932
1177,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-135.0,18453812207.88664
1178,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-130.0,3552917833299.2847
1179,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-125.0,1696397130238.6543
1180,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-120.0,24013878432.912117
1181,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-115.0,30260930018.75477
1182,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-110.0,16427571104.90841
1183,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-105.0,4197444994.427743
1184,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-100.0,5426986210.556782
1185,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-95.0,2219252407.111484
1186,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-90.0,8813386020.12707
1187,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-85.0,213854569260.59534
1188,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-80.0,13239327957508.516
1189,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-75.0,1497626430448191.8
1190,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-70.0,6231874842415980.0
1191,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-65.0,101438768099975.84
1192,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-60.0,1107617033352.5625
1193,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-55.0,32637324953.114037
1194,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-50.0,2526244608.316321
1195,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-45.0,10412634558811.318
1196,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-40.0,1046700437425.4756
1197,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-35.0,19817397321.239914
1198,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-30.0,88709831462.43668
1199,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-25.0,511318885820.1517
1200,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-20.0,7224211912.748144
1201,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-15.0,3811208957.234653
1202,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-10.0,24617933820.64205
1203,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,-5.0,63295083.03696045
1204,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,0.0,17510738.013721853
1205,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,5.0,1359803.5160515616
1206,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,10.0,293974.04052394984
1207,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,15.0,84122.51436820446
1208,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,20.0,28802.201220592135
1209,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,25.0,13598.882628837451
1210,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,30.0,20386.90551142473
1211,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,35.0,52026.18307544359
1212,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,40.0,103151.6215066507
1213,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,45.0,1372428.126067787
1214,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,50.0,100208829.41227756
1215,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,55.0,7365413899.451527
1216,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,60.0,2732966506.952085
1217,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,65.0,26427741.12281365
1218,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,70.0,5830336.485944446
1219,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,75.0,5472525.824817719
1220,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,80.0,129498948.51318032
1221,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,85.0,8346437193.387434
1222,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,90.0,2155892750.5254602
1223,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,95.0,18998954.36843462
1224,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,100.0,361243.75721496827
1225,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,105.0,33311.0016261674
1226,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,110.0,12326.67642248937
1227,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,115.0,7041.08190934519
1228,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,120.0,4144.946785439482
1229,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,125.0,2379.3684941937345
1230,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,130.0,1356.3898728699369
1231,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,135.0,801.9274866193442
1232,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,140.0,534.8172305561274
1233,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,145.0,472.2930360017836
1234,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,150.0,665.8782407214951
1235,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,155.0,1549.8027517109886
1236,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,160.0,5408.970145575722
1237,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,165.0,26473.174788794502
1238,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,170.0,178590.7656766359
1239,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,175.0,1663035.527180103
1240,5.0,0.7,58.0,0.20000000000000015,-1.9,-100.0,180.0,20676465.547939915
1241,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-180.0,43194035.13874213
1242,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-175.0,195125625.7620319
1243,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-170.0,225291132.38392755
1244,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-165.0,62858729.72337552
1245,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-160.0,15233370.042692974
1246,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-155.0,18806654.36982668
1247,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-150.0,33343167.270882417
1248,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-145.0,70501309.15031937
1249,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-140.0,718591150.9045228
1250,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-135.0,58068010239.311035
1251,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-130.0,1316493285533.0903
1252,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-125.0,92630104143.42316
1253,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-120.0,42767457774.22899
1254,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-115.0,53802367606.98425
1255,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-110.0,16074859218.365215
1256,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-105.0,1871918300.1510198
1257,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-100.0,625941912.60629
1258,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-95.0,4937646141.839422
1259,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-90.0,4830460053.879261
1260,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-85.0,6793449671.197443
1261,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-80.0,15365019071.08674
1262,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-75.0,20973687713.1409
1263,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-70.0,16557547181.468227
1264,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-65.0,6123434949.253837
1265,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-60.0,1521186481.0606606
1266,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-55.0,481626968.3781784
1267,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-50.0,2741837903.03972
1268,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-45.0,75570167220.6573
1269,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-40.0,695171760918.4668
1270,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-35.0,329679717456.7162
1271,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-30.0,244905454456.5533
1272,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-25.0,5041399803097.455
1273,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-20.0,90544699319.38948
1274,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-15.0,1585817054.6568134
1275,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-10.0,94027848338.0552
1276,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,-5.0,7378005212.517686
1277,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,0.0,12729580.266776945
1278,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,5.0,1886438.518880792
1279,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,10.0,543472.99494198
1280,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,15.0,159777.22747171126
1281,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,20.0,51073.32574253304
1282,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,25.0,20864.53034728162
1283,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,30.0,24560.683305970248
1284,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,35.0,66302.76365163582
1285,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,40.0,147721.53061282146
1286,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,45.0,2725470.641728037
1287,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,50.0,206086166.44128448
1288,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,55.0,4396489991.813686
1289,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,60.0,437688280.805281
1290,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,65.0,6945060.184916868
1291,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,70.0,4181543.162495664
1292,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,75.0,6497871.92826975
1293,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,80.0,259251337.7632585
1294,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,85.0,4455004427.48945
1295,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,90.0,343070193.3644068
1296,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,95.0,4342568.771311004
1297,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,100.0,154405.6702982052
1298,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,105.0,19997.810317641077
1299,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,110.0,6352.640563882431
1300,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,115.0,3189.9530924296864
1301,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,120.0,1852.4795774338904
1302,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,125.0,1131.0877007982472
1303,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,130.0,732.2447074763546
1304,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,135.0,533.5311164329414
1305,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,140.0,488.27019459707634
1306,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,145.0,637.4448492700648
1307,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,150.0,1255.496389763113
1308,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,155.0,3631.852355264621
1309,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,160.0,14794.506343863013
1310,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,165.0,81924.76781683428
1311,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,170.0,593114.5742792515
1312,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,175.0,5180500.235282939
1313,5.0,0.7,58.0,0.20000000000000015,-1.9,-95.0,180.0,43194035.13874192
