,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1032,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-130.0,595827170855.5651
1033,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-125.0,17451637012209.56
1034,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-120.0,135575013338.36363
1035,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-115.0,12068821129534.293
1036,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-110.0,483672219531612.5
1037,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-105.0,371464952565.71
1038,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-100.0,1109032708.960673
1039,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-95.0,53830885.4473659
1040,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-90.0,67562006.81490396
1041,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-85.0,427979308.0971854
1042,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-80.0,3183582751.481907
1043,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-75.0,11597490733.721466
1044,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-70.0,8068950602.474024
1045,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-65.0,3564128011.0532484
1046,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-60.0,14542274112.422972
1047,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-55.0,16593080543.852102
1048,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-50.0,38890574494.493515
1049,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-45.0,108666810525.68814
1050,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-40.0,5741313999.569282
1051,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-35.0,48651691623.68475
1052,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-30.0,303533558836.3368
1053,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-25.0,342504319.36774814
1054,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-20.0,126985084.15764444
1055,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-15.0,467285012.25980765
1056,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-10.0,230184677.48640227
1057,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,-5.0,767896.5878143922
1058,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,0.0,15903.030957090245
1059,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,5.0,4368.427789710344
1060,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,10.0,2399.3641681007957
1061,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,15.0,1565.4808115247827
1062,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,20.0,1229.8239997356288
1063,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,25.0,1171.5903581680245
1064,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,30.0,1277.0995718261984
1065,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,35.0,1464.2758723595127
1066,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,40.0,1664.764962400308
1067,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,45.0,1828.6567337478464
1068,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,50.0,1927.0444516979292
1069,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,55.0,1963.9424988910998
1070,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,60.0,1952.2416786329613
1071,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,65.0,1885.974043543196
1072,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,70.0,1817.0760835095832
1073,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,75.0,1901.7356439523971
1074,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,80.0,2315.451851144684
1075,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,85.0,3163.350963171525
1076,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,90.0,4423.976312882912
1077,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,95.0,5869.188035345659
1078,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,100.0,7053.612365289391
1079,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,105.0,7500.40050584387
1080,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,110.0,6991.343615001298
1081,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,115.0,5714.19302422336
1082,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,120.0,4145.482249365369
1083,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,125.0,2756.1242806047785
1084,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,130.0,1781.342723774946
1085,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,135.0,1225.2906998982178
1086,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,140.0,993.811616113813
1087,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,145.0,992.0235477992012
1088,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,150.0,1158.3964007857398
1089,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,155.0,1493.0062465801934
1090,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,160.0,2228.00325913781
1091,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,165.0,4920.338477548671
1092,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,170.0,20978.557619138708
1093,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,175.0,164569.58178534548
1094,5.0,0.7,58.0,0.6000000000000001,1.5,-110.0,180.0,2263133.6861473783
1095,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-180.0,57287956.30666277
1096,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-175.0,6454135811.602707
1097,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-170.0,14457629762270.918
1098,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-165.0,5.406685992481086e+18
1099,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-160.0,16584825979569.998
1100,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-155.0,6960607387.158585
1101,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-150.0,64951281.19317757
1102,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-145.0,14979251.287306128
1103,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-140.0,187016033.55964288
1104,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-135.0,36158443119.848236
1105,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-130.0,53390460745861.26
1106,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-125.0,32957856702161.42
1107,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-120.0,48255378552713.37
1108,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-110.0,5398258355579.798
1110,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-105.0,3755249763.421513
1111,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-100.0,75761054.28293118
1112,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-95.0,53279597.45210481
1113,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-90.0,158914820.06832668
1114,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-85.0,781734759.8261275
1115,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-80.0,5536951487.441089
1116,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-75.0,47032873054.451065
1117,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-70.0,40218547738.215614
1118,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-65.0,219142315422.43304
1119,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-60.0,724872229.459721
1120,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-55.0,355016069.1873892
1121,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-50.0,33361928398.81402
1122,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-45.0,63943638894528.77
1123,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-40.0,515770245343.0597
1124,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-35.0,23734438356.464485
1125,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-25.0,15863952001.381338
1127,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-20.0,78863668969.02684
1128,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-15.0,731636042.8970597
1129,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-10.0,290197473778459.44
1130,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,-5.0,150919723660.10492
1131,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,0.0,3623062.471089951
1132,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,5.0,25167.719463558467
1133,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,10.0,5692.4854821955505
1134,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,15.0,2959.449350486126
1135,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,20.0,1980.9574271164206
1136,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,25.0,1687.4347630787256
1137,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,30.0,1716.0976789937665
1138,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,35.0,1884.3064960688941
1139,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,40.0,2075.2459878641766
1140,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,45.0,2221.366135991102
1141,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,50.0,2304.0571954181587
1142,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,55.0,2331.2086552487785
1143,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,60.0,2317.5470951772268
1144,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,65.0,2308.724376004777
1145,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,70.0,2447.628429023317
1146,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,75.0,2966.7192409835448
1147,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,80.0,4069.999056354391
1148,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,85.0,5785.663720722953
1149,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,90.0,7829.058769918992
1150,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,95.0,9568.477728060616
1151,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,100.0,10283.17593967522
1152,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,105.0,9638.841593356336
1153,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,110.0,7919.51159728748
1154,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,115.0,5783.2992577717505
1155,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,120.0,3848.95572202051
1156,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,125.0,2446.184117900073
1157,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,130.0,1608.7998192279094
1158,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,135.0,1218.4275722080415
1159,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,140.0,1140.2683660146276
1160,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,145.0,1282.8667765070281
1161,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,150.0,1628.1788228798289
1162,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,155.0,2378.3293829331524
1163,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,160.0,4921.3390857818795
1164,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,165.0,19327.593064390992
1165,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,170.0,144937.18785912564
1166,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,175.0,1954247.7449681568
1167,5.0,0.7,58.0,0.6000000000000001,1.5,-105.0,180.0,57287956.30666221
1168,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-180.0,3119213149.295957
1169,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-175.0,3983738143027.4287
1170,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-165.0,64439980421585.61
1172,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-160.0,14345492909.472647
1173,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-155.0,103346394.4087103
1174,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-150.0,13403450.936593255
1175,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-145.0,32082622.92631659
1176,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-140.0,1613605667.8630118
1177,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-135.0,1588031815096.6292
1178,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-130.0,1.6139825930321492e+16
1179,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-125.0,17365429572446.3
1180,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-115.0,18389711140243.0
1182,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-110.0,7404739132.918794
1183,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-105.0,102571361.56334268
1184,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-100.0,104511419.70634116
1185,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-95.0,395577515.1185963
1186,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-90.0,2001057035.8855488
1187,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-85.0,9418277201.408772
1188,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-80.0,29311279965.239624
1189,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-75.0,47737561992.07995
1190,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-70.0,29996759072.8404
1191,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-65.0,6854821007.72785
1192,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-60.0,1586413108.0091786
1193,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-55.0,9221288466.113579
1194,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-50.0,23353325703.865623
1195,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-45.0,194483399512.15628
1196,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-40.0,692602350238.8638
1197,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-35.0,133715444262.99625
1198,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-30.0,11025486632.924994
1199,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-25.0,84250780158.8502
1200,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-20.0,6792903034.382486
1201,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-15.0,474326504101.8272
1202,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-10.0,3095755052.055449
1203,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,-5.0,39072437525.94433
1204,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,0.0,1525668095.893252
1205,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,5.0,1369877.9475180828
1206,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,10.0,25635.75137526412
1207,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,15.0,7541.980605533676
1208,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,20.0,4060.5859538741997
1209,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,25.0,2715.105886119614
1210,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,30.0,2159.183898618072
1211,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,35.0,1936.4112467180075
1212,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,40.0,1851.8965102073585
1213,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,45.0,1826.9907503481784
1214,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,50.0,1848.1294545441772
1215,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,55.0,1919.5325202988931
1216,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,60.0,2051.5454928297595
1217,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,65.0,2313.212206152077
1218,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,70.0,2876.747707702235
1219,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,75.0,3953.236117843175
1220,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,80.0,5627.728080602846
1221,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,85.0,7674.686622246654
1222,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,90.0,9492.517199214182
1223,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,95.0,10340.50468339613
1224,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,100.0,9829.44965999402
1225,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,105.0,8210.18245250808
1226,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,110.0,6133.246724548913
1227,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,115.0,4198.721362749664
1228,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,120.0,2731.624667972315
1229,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,125.0,1795.065630933173
1230,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,130.0,1297.7741234988202
1231,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,135.0,1109.177233002778
1232,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,140.0,1130.2726471404703
1233,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,145.0,1333.349767017811
1234,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,150.0,1882.589485290392
1235,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,155.0,3877.253920328025
1236,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,160.0,14931.98901138288
1237,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,165.0,106416.15091148652
1238,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,170.0,1330724.390359912
1239,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,175.0,34643772.53900452
1240,5.0,0.7,58.0,0.6000000000000001,1.5,-100.0,180.0,3119213149.2959127
1241,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-180.0,191407777677.316
1242,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-175.0,187285804880424.9
1243,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-170.0,12441064353004.547
1244,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-165.0,14205919230.863287
1245,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-160.0,121897026.04611176
1246,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-155.0,14818570.745221252
1247,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-150.0,17544243.367477976
1248,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-145.0,106109999.85854328
1249,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-140.0,19988581875.47486
1250,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-135.0,294950878659369.7
1251,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-125.0,267297587413792.84
1253,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-120.0,5268455239590.324
1254,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-115.0,7630437967.263175
1255,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-110.0,137465152.54449105
1256,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-105.0,139750692.49948892
1257,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-100.0,419844640.0488779
1258,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-95.0,1277708923.5566401
1259,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-90.0,2955988101.8605485
1260,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-85.0,4740106093.210164
1261,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-80.0,4845190938.719427
1262,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-75.0,3461365659.245845
1263,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-70.0,1775005714.9037309
1264,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-65.0,560487416.0008751
1265,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-60.0,427487499.0775873
1266,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-55.0,22906398805.447617
1267,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-50.0,582834137400345.9
1268,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-45.0,43174399190.405
1269,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-40.0,2411286036.641901
1270,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-35.0,3699165375.10476
1271,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-30.0,2144167093.8431478
1272,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-25.0,2027307206842.04
1273,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-20.0,327397589314.06604
1274,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-15.0,16439824631.2145
1275,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,-5.0,503982344729.4934
1277,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,0.0,65140780.17622516
1278,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,5.0,2365635.7031734837
1279,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,10.0,123079.86698298436
1280,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,15.0,17620.1124756784
1281,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,20.0,7818.646749605081
1282,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,25.0,4801.868139489857
1283,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,30.0,3373.25161645395
1284,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,35.0,2540.839518767248
1285,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,40.0,2006.187792244081
1286,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,45.0,1681.4895696470053
1287,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,50.0,1542.7803185110517
1288,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,55.0,1570.9201018118365
1289,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,60.0,1756.6823942098215
1290,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,65.0,2153.7727896487118
1291,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,70.0,2878.8122295627354
1292,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,75.0,4006.164024335022
1293,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,80.0,5421.026210403801
1294,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,85.0,6745.6272196491
1295,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,90.0,7471.37795804198
1296,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,95.0,7284.304949906839
1297,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,100.0,6295.4400188136715
1298,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,105.0,4921.552214093915
1299,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,110.0,3571.764241453011
1300,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,115.0,2477.1918863419987
1301,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,120.0,1710.874944755069
1302,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,125.0,1248.7918936776884
1303,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,130.0,1021.9007451053772
1304,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,135.0,964.5636560444756
1305,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,140.0,1056.4174280469322
1306,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,145.0,1411.6915106951583
1307,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,150.0,2748.398650048108
1308,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,155.0,9664.434647662052
1309,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,160.0,61281.63109723301
1310,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,165.0,658264.3649633246
1311,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,170.0,13340343.229476215
1312,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,175.0,710450610.2974548
1313,5.0,0.7,58.0,0.6000000000000001,1.5,-95.0,180.0,191407777677.31265
1314,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-180.0,324131592388.9716
1315,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-175.0,348804792173.3491
1316,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-170.0,5991945505.274848
1317,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-165.0,102859048.95829365
1318,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-160.0,15599219.611854013
1319,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-155.0,17815769.154511265
1320,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-150.0,32012475.38374911
1321,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-145.0,486966151.9101208
1322,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-140.0,306937935785.6168
1323,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-130.0,554513788860122.9
1325,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-125.0,260406585890.5234
1326,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-120.0,3875186449.7131023
1327,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-115.0,209549528.7223749
1328,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-110.0,342829519.6807377
1329,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-105.0,1820831644.3834796
1330,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-100.0,11476929425.39859
1331,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-95.0,56836377042.404076
1332,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-90.0,131262176468.40105
1333,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-85.0,96436501385.33533
1334,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-80.0,26229176054.692284
1335,5.0,0.7,58.0,0.6000000000000001,1.5,-90.0,-75.0,4421792405.957928
