R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,105.0,72743.79435955914
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,110.0,10127.784012436117
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,115.0,1306.5598953780277
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,120.0,209.53337958743967
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,125.0,27.444258857148256
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,130.0,-21.23240684143069
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,135.0,-39.66634184820635
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,140.0,-47.415174525343815
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,145.0,-50.39500844680923
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,150.0,-50.97901311551645
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,155.0,-49.94668093842333
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,160.0,-46.85969994239362
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,165.0,-39.95992592885469
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,170.0,-26.40077470525202
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,175.0,-4.4210492147840155
5.0,0.7,58.0,1.9000000000000004,-0.7,-175.0,180.0,21.713260977521312
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-180.0,7.395898838471692
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-175.0,19.424690396764777
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-170.0,14.830060181379867
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-165.0,0.04716773206543001
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-160.0,-8.974089515934127
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-155.0,2.2775124368822146
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-150.0,41.69854190679428
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-145.0,107.93152119420114
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-140.0,190.067825344952
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-135.0,268.3079731132223
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-130.0,304.3718988935495
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-125.0,274.2960924166542
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-120.0,235.42112762055598
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-115.0,310.07238282436276
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-110.0,621.5710898629717
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-105.0,979.4697477366282
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-100.0,880.6744925184033
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-95.0,525.5059680943808
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-90.0,321.4500362976837
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-85.0,318.3269526630058
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-80.0,537.9061096981503
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-75.0,758.1345365821979
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-70.0,538.2665150375474
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-65.0,158.28708087974192
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-60.0,-31.688496526149947
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-55.0,-89.64142614902453
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-50.0,-106.5965542729314
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-45.0,-112.15114911712888
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-40.0,-52.387648632216894
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-35.0,1499.9746421615523
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-30.0,97413.81952432852
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-25.0,64063916.973910786
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-20.0,775853950706.2368
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-15.0,1385274140.0670664
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-10.0,5101456175.834009
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,-5.0,496607940355.11194
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,0.0,123861758016.6599
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,5.0,47519123934.3793
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,10.0,3119882665.8587646
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,15.0,147650200927.24658
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,20.0,10176629264.575495
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,25.0,21888043944.10855
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,30.0,2098189433.2205346
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,35.0,5105285423.840731
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,40.0,35750517425.76186
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,45.0,11734068073.995161
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,50.0,73180686719.30286
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,55.0,4910641576.289045
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,60.0,252156884.7907144
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,65.0,6214508002.857165
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,70.0,32848520105.872856
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,75.0,709591279.6000488
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,80.0,8513076.657876885
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,85.0,1131387.913500269
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,90.0,1178303.604615655
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,95.0,822057.3493256909
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,100.0,622103.8574961771
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,105.0,144308.6343309941
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,110.0,15954.44947571851
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,115.0,1622.2988307875796
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,120.0,163.44008374824634
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,125.0,-20.828191894765542
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,130.0,-52.07003453726535
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,135.0,-58.59730898406427
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,140.0,-59.64853012071868
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,145.0,-59.13548905687358
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,150.0,-58.004084506725995
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,155.0,-56.19362064253597
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,160.0,-52.8260189235649
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,165.0,-46.037570207587436
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,170.0,-33.33593125325523
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,175.0,-13.874805454842303
5.0,0.7,58.0,1.9000000000000004,-0.7,-170.0,180.0,7.395898838471429
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-180.0,-11.368633479158595
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-175.0,-3.5676315393132665
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-170.0,-7.201691022644873
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-165.0,-13.332783280860646
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-160.0,-4.5542670906841325
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-155.0,37.73322912198885
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-150.0,125.25152511453527
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-145.0,247.68008012233355
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-140.0,368.4538846413142
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-135.0,447.31046759051003
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-130.0,449.00895535995835
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-125.0,378.7107623535955
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-120.0,349.23430532860186
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-115.0,640.0589641598832
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-110.0,1931.6073080845747
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-105.0,4180.73414587384
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-100.0,4138.165755876168
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-95.0,2039.693433947684
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-90.0,947.6152017231155
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-85.0,913.7653651666973
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-80.0,2022.956392733124
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-75.0,3984.63998656759
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-70.0,3539.5128332462764
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-65.0,1329.1594023318362
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-60.0,234.13502080816676
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-55.0,-43.69088096433985
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-50.0,-101.79429058186348
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-45.0,-116.35556269020236
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-40.0,-120.99525741401094
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-35.0,-52.16439345049352
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-30.0,1701.4465681350603
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-25.0,92308.19475872401
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-20.0,8967258.477924863
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-15.0,54399995.087835155
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-10.0,386835931.32770044
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,-5.0,15229259886878.613
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,0.0,21666710831.746742
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,5.0,140449569411.80023
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,10.0,10774035888.708548
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,15.0,1016155453.7546884
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,20.0,697659745.096349
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,25.0,35770934339.89955
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,30.0,50889566132.240685
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,35.0,700438378.0392047
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,40.0,1813632855.7231243
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,45.0,5246956797.953381
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,50.0,8563500490.626938
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,55.0,585606550.8598031
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,60.0,189823303.23451883
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,65.0,621093135.3020188
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,70.0,1446099866.2218542
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,75.0,89599961.9971442
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,80.0,2784449.053467556
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,85.0,1109654.7329732876
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,90.0,1354484.0690082805
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,95.0,1749632.6634656691
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,100.0,1572089.2869931385
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,105.0,278936.65787898336
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,110.0,24057.549854961453
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,115.0,2079.3544458885076
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,120.0,175.89512272105944
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,125.0,-35.67938411907027
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,130.0,-65.05833490103818
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,135.0,-68.71717207945015
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,140.0,-68.01213289324394
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,145.0,-66.61995218950732
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,150.0,-65.1462654564132
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,155.0,-63.32152445505937
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,160.0,-60.22113902452584
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,165.0,-54.17620187449802
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,170.0,-43.25963496715214
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,175.0,-27.395956653748122
5.0,0.7,58.0,1.9000000000000004,-0.7,-165.0,180.0,-11.368633479158825
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-180.0,-28.00832828855569
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-175.0,-22.30432602934801
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-170.0,-21.662190730602433
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-165.0,-13.752469832578381
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-160.0,24.849668313265845
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-155.0,124.73288856460071
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-150.0,304.9905889477506
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-145.0,529.7152601683068
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-140.0,702.8003194822171
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-135.0,753.0968499023468
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-130.0,676.8791966543347
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-125.0,543.0820685428338
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-120.0,553.5947180912682
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-115.0,1440.7370856426994
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-110.0,6959.669677628882
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-105.0,23914.62277250634
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-100.0,30140.41593708982
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-95.0,12630.24128449016
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-90.0,3582.4494586387345
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-85.0,2636.3897988600384
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-80.0,7937.330811553045
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-75.0,24737.572293736357
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-70.0,28737.2118196917
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-65.0,10621.776799899722
5.0,0.7,58.0,1.9000000000000004,-0.7,-160.0,-60.0,1904.7455990583576
