,R1,R2,heri,R3t,R3p,phi1,phi2,FF
925,5.0,0.7,58.0,-1.2,-1.1,-120.0,65.0,66985.36641171853
926,5.0,0.7,58.0,-1.2,-1.1,-120.0,70.0,47719.905291222196
927,5.0,0.7,58.0,-1.2,-1.1,-120.0,75.0,15022.605400427808
928,5.0,0.7,58.0,-1.2,-1.1,-120.0,80.0,3526.3157556685887
929,5.0,0.7,58.0,-1.2,-1.1,-120.0,85.0,1058.9088500353191
930,5.0,0.7,58.0,-1.2,-1.1,-120.0,90.0,737.277033739124
931,5.0,0.7,58.0,-1.2,-1.1,-120.0,95.0,1312.9361769832124
932,5.0,0.7,58.0,-1.2,-1.1,-120.0,100.0,3113.0632223699786
933,5.0,0.7,58.0,-1.2,-1.1,-120.0,105.0,6424.1430939699585
934,5.0,0.7,58.0,-1.2,-1.1,-120.0,110.0,9396.465552074102
935,5.0,0.7,58.0,-1.2,-1.1,-120.0,115.0,8825.124114738359
936,5.0,0.7,58.0,-1.2,-1.1,-120.0,120.0,5375.856669819543
937,5.0,0.7,58.0,-1.2,-1.1,-120.0,125.0,2351.310713398774
938,5.0,0.7,58.0,-1.2,-1.1,-120.0,130.0,849.0095824451921
939,5.0,0.7,58.0,-1.2,-1.1,-120.0,135.0,289.3712972300256
940,5.0,0.7,58.0,-1.2,-1.1,-120.0,140.0,106.99287303138986
941,5.0,0.7,58.0,-1.2,-1.1,-120.0,145.0,58.312209576235844
942,5.0,0.7,58.0,-1.2,-1.1,-120.0,150.0,72.32357032671462
943,5.0,0.7,58.0,-1.2,-1.1,-120.0,155.0,150.09629780603424
944,5.0,0.7,58.0,-1.2,-1.1,-120.0,160.0,339.67708884960683
945,5.0,0.7,58.0,-1.2,-1.1,-120.0,165.0,756.0233200136203
946,5.0,0.7,58.0,-1.2,-1.1,-120.0,170.0,1655.403337374385
947,5.0,0.7,58.0,-1.2,-1.1,-120.0,175.0,3824.2104034383
948,5.0,0.7,58.0,-1.2,-1.1,-120.0,180.0,13974.42559245148
949,5.0,0.7,58.0,-1.2,-1.1,-115.0,-180.0,37406.29014902241
950,5.0,0.7,58.0,-1.2,-1.1,-115.0,-175.0,153839.2120722242
951,5.0,0.7,58.0,-1.2,-1.1,-115.0,-170.0,3024386.0097737494
952,5.0,0.7,58.0,-1.2,-1.1,-115.0,-165.0,55095075.97418404
953,5.0,0.7,58.0,-1.2,-1.1,-115.0,-160.0,66201231.70002563
954,5.0,0.7,58.0,-1.2,-1.1,-115.0,-155.0,157187991.23684618
955,5.0,0.7,58.0,-1.2,-1.1,-115.0,-150.0,412604084.9751315
956,5.0,0.7,58.0,-1.2,-1.1,-115.0,-145.0,72481666.8788236
957,5.0,0.7,58.0,-1.2,-1.1,-115.0,-140.0,297830054.5886614
958,5.0,0.7,58.0,-1.2,-1.1,-115.0,-135.0,1082702210.488893
959,5.0,0.7,58.0,-1.2,-1.1,-115.0,-130.0,837068891.172535
960,5.0,0.7,58.0,-1.2,-1.1,-115.0,-125.0,1106970952.4110134
961,5.0,0.7,58.0,-1.2,-1.1,-115.0,-120.0,62273050056.7457
962,5.0,0.7,58.0,-1.2,-1.1,-115.0,-115.0,1746974985893.2754
963,5.0,0.7,58.0,-1.2,-1.1,-115.0,-110.0,133829031936.45595
964,5.0,0.7,58.0,-1.2,-1.1,-115.0,-105.0,1877346939.0389574
965,5.0,0.7,58.0,-1.2,-1.1,-115.0,-100.0,886972663.4003261
966,5.0,0.7,58.0,-1.2,-1.1,-115.0,-95.0,830938856.1197793
967,5.0,0.7,58.0,-1.2,-1.1,-115.0,-90.0,533384387.2377006
968,5.0,0.7,58.0,-1.2,-1.1,-115.0,-85.0,313263520.97446406
969,5.0,0.7,58.0,-1.2,-1.1,-115.0,-80.0,6657021470.946618
970,5.0,0.7,58.0,-1.2,-1.1,-115.0,-75.0,1002467541955.7177
971,5.0,0.7,58.0,-1.2,-1.1,-115.0,-70.0,3693641807.323565
972,5.0,0.7,58.0,-1.2,-1.1,-115.0,-65.0,1852825668.846881
973,5.0,0.7,58.0,-1.2,-1.1,-115.0,-60.0,2186067406.887057
974,5.0,0.7,58.0,-1.2,-1.1,-115.0,-55.0,10174637425.725002
975,5.0,0.7,58.0,-1.2,-1.1,-115.0,-50.0,229551753176807.6
976,5.0,0.7,58.0,-1.2,-1.1,-115.0,-45.0,19231318778550.727
977,5.0,0.7,58.0,-1.2,-1.1,-115.0,-40.0,5769659384.095681
978,5.0,0.7,58.0,-1.2,-1.1,-115.0,-35.0,12984046032.94756
979,5.0,0.7,58.0,-1.2,-1.1,-115.0,-30.0,1303741391.605275
980,5.0,0.7,58.0,-1.2,-1.1,-115.0,-25.0,688663170.8598104
981,5.0,0.7,58.0,-1.2,-1.1,-115.0,-20.0,3739945.3510098886
982,5.0,0.7,58.0,-1.2,-1.1,-115.0,-15.0,428261.59267072537
983,5.0,0.7,58.0,-1.2,-1.1,-115.0,-10.0,24984.86438294296
984,5.0,0.7,58.0,-1.2,-1.1,-115.0,-5.0,6580.408045992787
985,5.0,0.7,58.0,-1.2,-1.1,-115.0,0.0,3695.301286199758
986,5.0,0.7,58.0,-1.2,-1.1,-115.0,5.0,2032.8041172865046
987,5.0,0.7,58.0,-1.2,-1.1,-115.0,10.0,1085.2240459521558
988,5.0,0.7,58.0,-1.2,-1.1,-115.0,15.0,678.1093436178213
989,5.0,0.7,58.0,-1.2,-1.1,-115.0,20.0,976.0338477491948
990,5.0,0.7,58.0,-1.2,-1.1,-115.0,25.0,4002.9572622914097
991,5.0,0.7,58.0,-1.2,-1.1,-115.0,30.0,16844.755055566817
992,5.0,0.7,58.0,-1.2,-1.1,-115.0,35.0,36453.51174606629
993,5.0,0.7,58.0,-1.2,-1.1,-115.0,40.0,29233.9509703615
994,5.0,0.7,58.0,-1.2,-1.1,-115.0,45.0,12015.228488622695
995,5.0,0.7,58.0,-1.2,-1.1,-115.0,50.0,8644.859428192633
996,5.0,0.7,58.0,-1.2,-1.1,-115.0,55.0,14984.918791005715
997,5.0,0.7,58.0,-1.2,-1.1,-115.0,60.0,31175.81645834528
998,5.0,0.7,58.0,-1.2,-1.1,-115.0,65.0,47733.55064210534
999,5.0,0.7,58.0,-1.2,-1.1,-115.0,70.0,33054.12814844208
1000,5.0,0.7,58.0,-1.2,-1.1,-115.0,75.0,10919.70754872358
1001,5.0,0.7,58.0,-1.2,-1.1,-115.0,80.0,2809.882955303361
1002,5.0,0.7,58.0,-1.2,-1.1,-115.0,85.0,1010.7087157045092
1003,5.0,0.7,58.0,-1.2,-1.1,-115.0,90.0,943.6497284518863
1004,5.0,0.7,58.0,-1.2,-1.1,-115.0,95.0,1975.4148481300706
1005,5.0,0.7,58.0,-1.2,-1.1,-115.0,100.0,4778.03121128366
1006,5.0,0.7,58.0,-1.2,-1.1,-115.0,105.0,9366.557019296877
1007,5.0,0.7,58.0,-1.2,-1.1,-115.0,110.0,12421.32466984349
1008,5.0,0.7,58.0,-1.2,-1.1,-115.0,115.0,10336.60330728761
1009,5.0,0.7,58.0,-1.2,-1.1,-115.0,120.0,5615.455625115041
1010,5.0,0.7,58.0,-1.2,-1.1,-115.0,125.0,2253.4336887220393
1011,5.0,0.7,58.0,-1.2,-1.1,-115.0,130.0,777.7872781567891
1012,5.0,0.7,58.0,-1.2,-1.1,-115.0,135.0,276.0019744824066
1013,5.0,0.7,58.0,-1.2,-1.1,-115.0,140.0,142.31706465534245
1014,5.0,0.7,58.0,-1.2,-1.1,-115.0,145.0,162.388237216571
1015,5.0,0.7,58.0,-1.2,-1.1,-115.0,150.0,315.3678393380124
1016,5.0,0.7,58.0,-1.2,-1.1,-115.0,155.0,703.370374815222
1017,5.0,0.7,58.0,-1.2,-1.1,-115.0,160.0,1602.4562259469258
1018,5.0,0.7,58.0,-1.2,-1.1,-115.0,165.0,3631.225766644399
1019,5.0,0.7,58.0,-1.2,-1.1,-115.0,170.0,8052.937454943667
1020,5.0,0.7,58.0,-1.2,-1.1,-115.0,175.0,17217.530185921492
1021,5.0,0.7,58.0,-1.2,-1.1,-115.0,180.0,37406.29014902233
1022,5.0,0.7,58.0,-1.2,-1.1,-110.0,-180.0,189014.3182164868
1023,5.0,0.7,58.0,-1.2,-1.1,-110.0,-175.0,334652.6795912648
1024,5.0,0.7,58.0,-1.2,-1.1,-110.0,-170.0,1441505.7279122958
1025,5.0,0.7,58.0,-1.2,-1.1,-110.0,-165.0,14410269.408216884
1026,5.0,0.7,58.0,-1.2,-1.1,-110.0,-160.0,23937890.74336019
1027,5.0,0.7,58.0,-1.2,-1.1,-110.0,-155.0,156246467.50849736
1028,5.0,0.7,58.0,-1.2,-1.1,-110.0,-150.0,421316798.203027
1029,5.0,0.7,58.0,-1.2,-1.1,-110.0,-145.0,241547209.0012852
1030,5.0,0.7,58.0,-1.2,-1.1,-110.0,-140.0,2362477259.1313314
1031,5.0,0.7,58.0,-1.2,-1.1,-110.0,-135.0,2543690447.3200393
1032,5.0,0.7,58.0,-1.2,-1.1,-110.0,-130.0,1395591151.2313573
1033,5.0,0.7,58.0,-1.2,-1.1,-110.0,-125.0,5504593887.111493
1034,5.0,0.7,58.0,-1.2,-1.1,-110.0,-120.0,297310774070.2228
1035,5.0,0.7,58.0,-1.2,-1.1,-110.0,-115.0,740388031458.0673
1036,5.0,0.7,58.0,-1.2,-1.1,-110.0,-110.0,14602039462.623816
1037,5.0,0.7,58.0,-1.2,-1.1,-110.0,-105.0,795209374.9957966
1038,5.0,0.7,58.0,-1.2,-1.1,-110.0,-100.0,1483788155.9608347
1039,5.0,0.7,58.0,-1.2,-1.1,-110.0,-95.0,3231273169.989422
1040,5.0,0.7,58.0,-1.2,-1.1,-110.0,-90.0,872069079.6671231
1041,5.0,0.7,58.0,-1.2,-1.1,-110.0,-85.0,13208225975.895174
1042,5.0,0.7,58.0,-1.2,-1.1,-110.0,-80.0,3340552058.283874
1043,5.0,0.7,58.0,-1.2,-1.1,-110.0,-75.0,20797010205640.75
1044,5.0,0.7,58.0,-1.2,-1.1,-110.0,-70.0,116496258707.53062
1045,5.0,0.7,58.0,-1.2,-1.1,-110.0,-65.0,330192645.44997627
1046,5.0,0.7,58.0,-1.2,-1.1,-110.0,-60.0,1264288731.7223234
1047,5.0,0.7,58.0,-1.2,-1.1,-110.0,-55.0,42561602405.89003
1048,5.0,0.7,58.0,-1.2,-1.1,-110.0,-50.0,829946244471.2529
1049,5.0,0.7,58.0,-1.2,-1.1,-110.0,-45.0,1.400831683941732e+18
1050,5.0,0.7,58.0,-1.2,-1.1,-110.0,-40.0,809666191570.369
1051,5.0,0.7,58.0,-1.2,-1.1,-110.0,-35.0,2886563408.114253
1052,5.0,0.7,58.0,-1.2,-1.1,-110.0,-30.0,120233812249.3968
1053,5.0,0.7,58.0,-1.2,-1.1,-110.0,-25.0,42251085879.07488
1054,5.0,0.7,58.0,-1.2,-1.1,-110.0,-20.0,294843674.2655353
1055,5.0,0.7,58.0,-1.2,-1.1,-110.0,-15.0,1890174.016915389
1056,5.0,0.7,58.0,-1.2,-1.1,-110.0,-10.0,321085.8742058006
1057,5.0,0.7,58.0,-1.2,-1.1,-110.0,-5.0,45445.21584885485
1058,5.0,0.7,58.0,-1.2,-1.1,-110.0,0.0,21244.621578591923
1059,5.0,0.7,58.0,-1.2,-1.1,-110.0,5.0,10702.3286565728
1060,5.0,0.7,58.0,-1.2,-1.1,-110.0,10.0,5111.5309075604855
1061,5.0,0.7,58.0,-1.2,-1.1,-110.0,15.0,2431.535323110468
1062,5.0,0.7,58.0,-1.2,-1.1,-110.0,20.0,1533.9729748829154
1063,5.0,0.7,58.0,-1.2,-1.1,-110.0,25.0,2991.654395618587
1064,5.0,0.7,58.0,-1.2,-1.1,-110.0,30.0,10594.242795975391
1065,5.0,0.7,58.0,-1.2,-1.1,-110.0,35.0,22196.928467675927
1066,5.0,0.7,58.0,-1.2,-1.1,-110.0,40.0,18659.766077741642
1067,5.0,0.7,58.0,-1.2,-1.1,-110.0,45.0,9221.728445637404
1068,5.0,0.7,58.0,-1.2,-1.1,-110.0,50.0,8977.911589567044
1069,5.0,0.7,58.0,-1.2,-1.1,-110.0,55.0,15573.228601720624
1070,5.0,0.7,58.0,-1.2,-1.1,-110.0,60.0,26064.50031800258
1071,5.0,0.7,58.0,-1.2,-1.1,-110.0,65.0,33454.51284612813
1072,5.0,0.7,58.0,-1.2,-1.1,-110.0,70.0,22525.341327919752
1073,5.0,0.7,58.0,-1.2,-1.1,-110.0,75.0,7872.553348129749
1074,5.0,0.7,58.0,-1.2,-1.1,-110.0,80.0,2242.804637759244
1075,5.0,0.7,58.0,-1.2,-1.1,-110.0,85.0,994.4213174544658
1076,5.0,0.7,58.0,-1.2,-1.1,-110.0,90.0,1217.7135368550078
1077,5.0,0.7,58.0,-1.2,-1.1,-110.0,95.0,2827.520050736103
1078,5.0,0.7,58.0,-1.2,-1.1,-110.0,100.0,6722.677813644587
1079,5.0,0.7,58.0,-1.2,-1.1,-110.0,105.0,12155.01419206035
1080,5.0,0.7,58.0,-1.2,-1.1,-110.0,110.0,14303.877204120909
1081,5.0,0.7,58.0,-1.2,-1.1,-110.0,115.0,10468.633619305909
1082,5.0,0.7,58.0,-1.2,-1.1,-110.0,120.0,5107.190652017837
1083,5.0,0.7,58.0,-1.2,-1.1,-110.0,125.0,1913.6440499907176
1084,5.0,0.7,58.0,-1.2,-1.1,-110.0,130.0,661.5737172488635
1085,5.0,0.7,58.0,-1.2,-1.1,-110.0,135.0,300.33629331031244
1086,5.0,0.7,58.0,-1.2,-1.1,-110.0,140.0,308.6502279182055
1087,5.0,0.7,58.0,-1.2,-1.1,-110.0,145.0,596.5973644251378
1088,5.0,0.7,58.0,-1.2,-1.1,-110.0,150.0,1377.5770126964112
1089,5.0,0.7,58.0,-1.2,-1.1,-110.0,155.0,3322.540575124806
1090,5.0,0.7,58.0,-1.2,-1.1,-110.0,160.0,8129.279847027798
1091,5.0,0.7,58.0,-1.2,-1.1,-110.0,165.0,19765.26742414413
1092,5.0,0.7,58.0,-1.2,-1.1,-110.0,170.0,46289.445798678724
1093,5.0,0.7,58.0,-1.2,-1.1,-110.0,175.0,99844.4575533096
1094,5.0,0.7,58.0,-1.2,-1.1,-110.0,180.0,189014.3182164864
1095,5.0,0.7,58.0,-1.2,-1.1,-105.0,-180.0,1000623.3886922364
1096,5.0,0.7,58.0,-1.2,-1.1,-105.0,-175.0,1242419.4174189505
1097,5.0,0.7,58.0,-1.2,-1.1,-105.0,-170.0,1525509.480695666
1098,5.0,0.7,58.0,-1.2,-1.1,-105.0,-165.0,5071352.113039478
1099,5.0,0.7,58.0,-1.2,-1.1,-105.0,-160.0,14232427.05382662
1100,5.0,0.7,58.0,-1.2,-1.1,-105.0,-155.0,164042651.97518066
1101,5.0,0.7,58.0,-1.2,-1.1,-105.0,-150.0,513867576.185494
1102,5.0,0.7,58.0,-1.2,-1.1,-105.0,-145.0,2546175189.0651965
1103,5.0,0.7,58.0,-1.2,-1.1,-105.0,-140.0,18652270157.544518
1104,5.0,0.7,58.0,-1.2,-1.1,-105.0,-135.0,9079143016.128328
1105,5.0,0.7,58.0,-1.2,-1.1,-105.0,-130.0,10389173450.960505
1106,5.0,0.7,58.0,-1.2,-1.1,-105.0,-125.0,29797627597.88994
1107,5.0,0.7,58.0,-1.2,-1.1,-105.0,-120.0,732035199264.5513
1108,5.0,0.7,58.0,-1.2,-1.1,-105.0,-115.0,138582023449.4472
1109,5.0,0.7,58.0,-1.2,-1.1,-105.0,-110.0,2327155841.3700643
1110,5.0,0.7,58.0,-1.2,-1.1,-105.0,-105.0,1154185363.4301364
1111,5.0,0.7,58.0,-1.2,-1.1,-105.0,-100.0,12513144676.256094
1112,5.0,0.7,58.0,-1.2,-1.1,-105.0,-95.0,7622314184.955353
1113,5.0,0.7,58.0,-1.2,-1.1,-105.0,-90.0,328486167.4348645
1114,5.0,0.7,58.0,-1.2,-1.1,-105.0,-85.0,1451398744.8557131
1115,5.0,0.7,58.0,-1.2,-1.1,-105.0,-80.0,1530084608.920088
1116,5.0,0.7,58.0,-1.2,-1.1,-105.0,-75.0,319178571998.1333
1117,5.0,0.7,58.0,-1.2,-1.1,-105.0,-70.0,261211861513.80554
1118,5.0,0.7,58.0,-1.2,-1.1,-105.0,-65.0,1657160722.4135015
1119,5.0,0.7,58.0,-1.2,-1.1,-105.0,-60.0,382856273.1484314
1120,5.0,0.7,58.0,-1.2,-1.1,-105.0,-55.0,7033118447.170657
1121,5.0,0.7,58.0,-1.2,-1.1,-105.0,-50.0,10658423251.590635
1122,5.0,0.7,58.0,-1.2,-1.1,-105.0,-45.0,125558190092.76895
1123,5.0,0.7,58.0,-1.2,-1.1,-105.0,-40.0,26725931859119.25
1124,5.0,0.7,58.0,-1.2,-1.1,-105.0,-35.0,65790861324.358376
1125,5.0,0.7,58.0,-1.2,-1.1,-105.0,-30.0,9649170364.890974
1126,5.0,0.7,58.0,-1.2,-1.1,-105.0,-25.0,7.472269798000232e+20
1127,5.0,0.7,58.0,-1.2,-1.1,-105.0,-20.0,2766686623.842341
1128,5.0,0.7,58.0,-1.2,-1.1,-105.0,-15.0,117187299.70853406
1129,5.0,0.7,58.0,-1.2,-1.1,-105.0,-10.0,2931353.7460423326
1130,5.0,0.7,58.0,-1.2,-1.1,-105.0,-5.0,362977.5526609614
1131,5.0,0.7,58.0,-1.2,-1.1,-105.0,0.0,169672.45375946362
1132,5.0,0.7,58.0,-1.2,-1.1,-105.0,5.0,60310.57726496687
1133,5.0,0.7,58.0,-1.2,-1.1,-105.0,10.0,20162.578769212538
1134,5.0,0.7,58.0,-1.2,-1.1,-105.0,15.0,7662.725383022909
1135,5.0,0.7,58.0,-1.2,-1.1,-105.0,20.0,3481.508804614456
1136,5.0,0.7,58.0,-1.2,-1.1,-105.0,25.0,2946.773483284024
1137,5.0,0.7,58.0,-1.2,-1.1,-105.0,30.0,6751.217817919671
1138,5.0,0.7,58.0,-1.2,-1.1,-105.0,35.0,13324.078297024296
1139,5.0,0.7,58.0,-1.2,-1.1,-105.0,40.0,12148.828452956968
1140,5.0,0.7,58.0,-1.2,-1.1,-105.0,45.0,7817.593225034207
1141,5.0,0.7,58.0,-1.2,-1.1,-105.0,50.0,9764.01313406428
1142,5.0,0.7,58.0,-1.2,-1.1,-105.0,55.0,15872.58415001954
1143,5.0,0.7,58.0,-1.2,-1.1,-105.0,60.0,21434.273526382876
1144,5.0,0.7,58.0,-1.2,-1.1,-105.0,65.0,22943.55407525058
1145,5.0,0.7,58.0,-1.2,-1.1,-105.0,70.0,15017.821025780913
1146,5.0,0.7,58.0,-1.2,-1.1,-105.0,75.0,5590.177786398532
1147,5.0,0.7,58.0,-1.2,-1.1,-105.0,80.0,1790.0467436760407
1148,5.0,0.7,58.0,-1.2,-1.1,-105.0,85.0,1002.6121986859773
1149,5.0,0.7,58.0,-1.2,-1.1,-105.0,90.0,1540.8189193361661
1150,5.0,0.7,58.0,-1.2,-1.1,-105.0,95.0,3758.8463890007597
1151,5.0,0.7,58.0,-1.2,-1.1,-105.0,100.0,8481.943943399066
1152,5.0,0.7,58.0,-1.2,-1.1,-105.0,105.0,13779.782454786024
1153,5.0,0.7,58.0,-1.2,-1.1,-105.0,110.0,14197.82020451998
1154,5.0,0.7,58.0,-1.2,-1.1,-105.0,115.0,9169.701311208972
1155,5.0,0.7,58.0,-1.2,-1.1,-105.0,120.0,4092.469130580901
1156,5.0,0.7,58.0,-1.2,-1.1,-105.0,125.0,1497.3112739012495
1157,5.0,0.7,58.0,-1.2,-1.1,-105.0,130.0,620.1726663441817
1158,5.0,0.7,58.0,-1.2,-1.1,-105.0,135.0,546.955687591441
1159,5.0,0.7,58.0,-1.2,-1.1,-105.0,140.0,1036.1543982547128
1160,5.0,0.7,58.0,-1.2,-1.1,-105.0,145.0,2497.126704781354
1161,5.0,0.7,58.0,-1.2,-1.1,-105.0,150.0,6425.721143160342
1162,5.0,0.7,58.0,-1.2,-1.1,-105.0,155.0,17073.096105309232
1163,5.0,0.7,58.0,-1.2,-1.1,-105.0,160.0,45843.59204040965
1164,5.0,0.7,58.0,-1.2,-1.1,-105.0,165.0,120189.22180120256
1165,5.0,0.7,58.0,-1.2,-1.1,-105.0,170.0,291469.5420477458
1166,5.0,0.7,58.0,-1.2,-1.1,-105.0,175.0,607196.7786229057
1167,5.0,0.7,58.0,-1.2,-1.1,-105.0,180.0,1000623.3886922349
1168,5.0,0.7,58.0,-1.2,-1.1,-100.0,-180.0,3621825.3753273995
1169,5.0,0.7,58.0,-1.2,-1.1,-100.0,-175.0,3060112.533768073
1170,5.0,0.7,58.0,-1.2,-1.1,-100.0,-170.0,2325721.364045603
1171,5.0,0.7,58.0,-1.2,-1.1,-100.0,-165.0,4496297.215137455
1172,5.0,0.7,58.0,-1.2,-1.1,-100.0,-160.0,22346702.72447261
1173,5.0,0.7,58.0,-1.2,-1.1,-100.0,-155.0,249649021.82873607
1174,5.0,0.7,58.0,-1.2,-1.1,-100.0,-150.0,1749619975.387866
1175,5.0,0.7,58.0,-1.2,-1.1,-100.0,-145.0,45315190328.59879
1176,5.0,0.7,58.0,-1.2,-1.1,-100.0,-140.0,84760409388.35985
1177,5.0,0.7,58.0,-1.2,-1.1,-100.0,-135.0,35891263257.214516
1178,5.0,0.7,58.0,-1.2,-1.1,-100.0,-130.0,16867307020.16513
1179,5.0,0.7,58.0,-1.2,-1.1,-100.0,-125.0,151531883526.61087
1180,5.0,0.7,58.0,-1.2,-1.1,-100.0,-120.0,637705996955.6534
1181,5.0,0.7,58.0,-1.2,-1.1,-100.0,-115.0,21526698291.561714
1182,5.0,0.7,58.0,-1.2,-1.1,-100.0,-110.0,1001330780.2160382
1183,5.0,0.7,58.0,-1.2,-1.1,-100.0,-105.0,11658159148.217262
1184,5.0,0.7,58.0,-1.2,-1.1,-100.0,-100.0,107211472144.47716
1185,5.0,0.7,58.0,-1.2,-1.1,-100.0,-95.0,6747236174.902318
1186,5.0,0.7,58.0,-1.2,-1.1,-100.0,-90.0,287277937.83404446
1187,5.0,0.7,58.0,-1.2,-1.1,-100.0,-85.0,591276431.8599367
1188,5.0,0.7,58.0,-1.2,-1.1,-100.0,-80.0,418985676.5711926
1189,5.0,0.7,58.0,-1.2,-1.1,-100.0,-75.0,3098843648.992665
1190,5.0,0.7,58.0,-1.2,-1.1,-100.0,-70.0,151371279107.9604
1191,5.0,0.7,58.0,-1.2,-1.1,-100.0,-65.0,1882536252231.7869
1192,5.0,0.7,58.0,-1.2,-1.1,-100.0,-60.0,28465963047.78325
1193,5.0,0.7,58.0,-1.2,-1.1,-100.0,-55.0,675900390.6072539
1194,5.0,0.7,58.0,-1.2,-1.1,-100.0,-50.0,2990691442.657319
1195,5.0,0.7,58.0,-1.2,-1.1,-100.0,-45.0,5754013050.998196
1196,5.0,0.7,58.0,-1.2,-1.1,-100.0,-40.0,549583820139523.4
1197,5.0,0.7,58.0,-1.2,-1.1,-100.0,-35.0,8096572241365037.0
1198,5.0,0.7,58.0,-1.2,-1.1,-100.0,-30.0,623921587370.1654
1199,5.0,0.7,58.0,-1.2,-1.1,-100.0,-25.0,24362578266.15821
1200,5.0,0.7,58.0,-1.2,-1.1,-100.0,-20.0,12561661059.165356
1201,5.0,0.7,58.0,-1.2,-1.1,-100.0,-15.0,136936556319.61418
1202,5.0,0.7,58.0,-1.2,-1.1,-100.0,-10.0,87252434710.62576
1203,5.0,0.7,58.0,-1.2,-1.1,-100.0,-5.0,8043756.102137057
1204,5.0,0.7,58.0,-1.2,-1.1,-100.0,0.0,6157196.122930902
1205,5.0,0.7,58.0,-1.2,-1.1,-100.0,5.0,2274901.385690269
1206,5.0,0.7,58.0,-1.2,-1.1,-100.0,10.0,364747.18955769815
1207,5.0,0.7,58.0,-1.2,-1.1,-100.0,15.0,50508.32507664168
1208,5.0,0.7,58.0,-1.2,-1.1,-100.0,20.0,9747.606900037392
1209,5.0,0.7,58.0,-1.2,-1.1,-100.0,25.0,3789.933166504837
1210,5.0,0.7,58.0,-1.2,-1.1,-100.0,30.0,4692.121064917114
1211,5.0,0.7,58.0,-1.2,-1.1,-100.0,35.0,8205.602794255285
1212,5.0,0.7,58.0,-1.2,-1.1,-100.0,40.0,8336.764481663402
1213,5.0,0.7,58.0,-1.2,-1.1,-100.0,45.0,7157.307825284237
1214,5.0,0.7,58.0,-1.2,-1.1,-100.0,50.0,10218.99192318696
1215,5.0,0.7,58.0,-1.2,-1.1,-100.0,55.0,14925.106279645554
1216,5.0,0.7,58.0,-1.2,-1.1,-100.0,60.0,16643.575094715154
1217,5.0,0.7,58.0,-1.2,-1.1,-100.0,65.0,15179.39544412443
1218,5.0,0.7,58.0,-1.2,-1.1,-100.0,70.0,9754.82659626251
1219,5.0,0.7,58.0,-1.2,-1.1,-100.0,75.0,3913.194618744759
1220,5.0,0.7,58.0,-1.2,-1.1,-100.0,80.0,1437.9802863156094
1221,5.0,0.7,58.0,-1.2,-1.1,-100.0,85.0,1027.880443560509
1222,5.0,0.7,58.0,-1.2,-1.1,-100.0,90.0,1864.6523551462485
1223,5.0,0.7,58.0,-1.2,-1.1,-100.0,95.0,4545.664718687453
1224,5.0,0.7,58.0,-1.2,-1.1,-100.0,100.0,9435.757569905089
1225,5.0,0.7,58.0,-1.2,-1.1,-100.0,105.0,13516.149288679711
1226,5.0,0.7,58.0,-1.2,-1.1,-100.0,110.0,12164.021131762387
1227,5.0,0.7,58.0,-1.2,-1.1,-100.0,115.0,7041.039308593756
1228,5.0,0.7,58.0,-1.2,-1.1,-100.0,120.0,2987.165592973312
1229,5.0,0.7,58.0,-1.2,-1.1,-100.0,125.0,1219.611300439978
1230,5.0,0.7,58.0,-1.2,-1.1,-100.0,130.0,897.1812764445912
1231,5.0,0.7,58.0,-1.2,-1.1,-100.0,135.0,1587.3370502692678
1232,5.0,0.7,58.0,-1.2,-1.1,-100.0,140.0,3950.2429959643
1233,5.0,0.7,58.0,-1.2,-1.1,-100.0,145.0,10794.43332557824
1234,5.0,0.7,58.0,-1.2,-1.1,-100.0,150.0,30968.446278804844
1235,5.0,0.7,58.0,-1.2,-1.1,-100.0,155.0,91219.2688273585
1236,5.0,0.7,58.0,-1.2,-1.1,-100.0,160.0,265992.0809195756
1237,5.0,0.7,58.0,-1.2,-1.1,-100.0,165.0,722224.765568486
1238,5.0,0.7,58.0,-1.2,-1.1,-100.0,170.0,1669128.3117191487
1239,5.0,0.7,58.0,-1.2,-1.1,-100.0,175.0,2946311.8088751663
1240,5.0,0.7,58.0,-1.2,-1.1,-100.0,180.0,3621825.3753273995
1241,5.0,0.7,58.0,-1.2,-1.1,-95.0,-180.0,5826920.124427922
1242,5.0,0.7,58.0,-1.2,-1.1,-95.0,-175.0,3488275.7026833687
1243,5.0,0.7,58.0,-1.2,-1.1,-95.0,-170.0,3650037.3470308976
1244,5.0,0.7,58.0,-1.2,-1.1,-95.0,-165.0,14425501.845872564
1245,5.0,0.7,58.0,-1.2,-1.1,-95.0,-160.0,98289117.6773555
1246,5.0,0.7,58.0,-1.2,-1.1,-95.0,-155.0,938727341.9958793
1247,5.0,0.7,58.0,-1.2,-1.1,-95.0,-150.0,19748692549.373104
1248,5.0,0.7,58.0,-1.2,-1.1,-95.0,-145.0,775109799394.9414
1249,5.0,0.7,58.0,-1.2,-1.1,-95.0,-140.0,94598922863.76372
1250,5.0,0.7,58.0,-1.2,-1.1,-95.0,-135.0,14475083161.410519
1251,5.0,0.7,58.0,-1.2,-1.1,-95.0,-130.0,17595035256.562244
1252,5.0,0.7,58.0,-1.2,-1.1,-95.0,-125.0,598474248624.6035
1253,5.0,0.7,58.0,-1.2,-1.1,-95.0,-120.0,215964324905.77316
