,R1,R2,heri,R3t,R3p,phi1,phi2,FF
876,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-180.0,98891.24543798
877,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-175.0,300550.44261082576
878,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-170.0,839928.6397271231
879,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-165.0,2055061.8806589409
880,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-160.0,7841584.763532174
881,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-155.0,203625157.3594896
882,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-150.0,2750317173.5958643
883,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-145.0,725050734.6636817
884,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-140.0,361693879.98822874
885,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-135.0,150775532373.5734
886,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-130.0,109357940569708.64
887,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-125.0,703012212554.2117
888,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-120.0,119043579485.11592
889,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-115.0,112479382106132.62
890,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-110.0,269613689142303.97
891,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-105.0,294511298342.1463
892,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-100.0,350406505026.359
893,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-95.0,78528535942.5873
894,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-90.0,19180463825801.703
895,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-85.0,10959516424666.742
896,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-80.0,8450170678.348642
897,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-75.0,4732854587.188694
898,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-70.0,4637981900.95646
899,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-65.0,4257529965.8011494
900,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-60.0,1633884191.0844796
901,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-55.0,212559371480.7925
902,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-50.0,67080316224.7085
903,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-45.0,888933557483.3859
904,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-40.0,379534949493.9995
905,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-35.0,2251517739993.845
906,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-30.0,52530297031.89959
907,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-25.0,250919243.14409652
908,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-20.0,21926764499.819214
909,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-15.0,4514681.518962516
910,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-10.0,7491.403433355467
911,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,-5.0,221.17554958863224
912,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,0.0,7.190663086265856
913,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,5.0,76.60969804301398
914,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,10.0,326.99217644581796
915,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,15.0,627.7126963683846
916,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,20.0,773.0887321463167
917,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,25.0,870.7091693390765
918,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,30.0,932.884037762022
919,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,35.0,872.731084520667
920,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,40.0,820.8711674206106
921,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,45.0,779.3955675635823
922,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,50.0,589.6496151579256
923,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,55.0,434.4780816100669
924,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,60.0,470.4408654276628
925,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,65.0,636.671957696552
926,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,70.0,847.2329337721768
927,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,75.0,1005.269793913965
928,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,80.0,971.6200118306598
929,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,85.0,715.4576493255585
930,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,90.0,402.9483062080831
931,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,95.0,195.30564672452067
932,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,100.0,123.74683336728764
933,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,105.0,151.69378818065894
934,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,110.0,223.73273191277144
935,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,115.0,270.1555975156029
936,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,120.0,242.23732017749543
937,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,125.0,157.03146755043008
938,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,130.0,70.07304269095236
939,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,135.0,17.447853651999573
940,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,140.0,7.058235930602307
941,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,145.0,44.85937245631402
942,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,150.0,164.92342329565017
943,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,155.0,478.71411605095705
944,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,160.0,1314.4767599357722
945,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,165.0,3658.983429679654
946,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,170.0,10595.571297237091
947,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,175.0,31986.803396683496
948,5.0,0.7,58.0,-1.9,-0.8999999999999999,-120.0,180.0,98891.24543797957
949,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-180.0,995382.3545315141
950,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-175.0,3589241.9129684423
951,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-170.0,10955682.64790285
952,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-165.0,23743134.00395604
953,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-160.0,34791552.79934102
954,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-155.0,221484476.2553207
955,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-150.0,2757431258.670861
956,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-145.0,741609374.3659022
957,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-140.0,1862031055.5309715
958,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-135.0,615814997186.255
959,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-130.0,3842318175613.045
960,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-125.0,19285452489.11314
961,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-120.0,1593615023023.2366
962,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-115.0,1.6793601341314122e+17
963,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-110.0,6925541803367457.0
964,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-105.0,848925382225.3043
965,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-100.0,19604684064397.008
966,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-95.0,838620507460.4203
967,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-90.0,6579790205365.673
968,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-85.0,132997100350.96707
969,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-80.0,9015735888.607904
970,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-75.0,632076113622.5853
971,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-70.0,1865094970971.8137
972,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-65.0,44374985441.677734
973,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-60.0,1175791455.0764205
974,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-55.0,27555951516249.07
975,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-50.0,195266616772.3624
976,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-45.0,145097047683.88434
977,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-40.0,1959286095715.357
978,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-35.0,478086653699.2504
979,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-30.0,774953120614.0021
980,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-25.0,154419085514223.12
981,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-20.0,4602390882.584645
982,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-15.0,2467205947347.0444
983,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-10.0,2662734.9209370087
984,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,-5.0,4774.2427846184855
985,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,0.0,246.82303918170243
986,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,5.0,47.74408229722866
987,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,10.0,71.15943278962783
988,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,15.0,171.43681967048985
989,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,20.0,263.9264054432981
990,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,25.0,322.1468559186352
991,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,30.0,344.01082302474885
992,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,35.0,316.7644307628534
993,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,40.0,286.0266682616702
994,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,45.0,285.92187905376886
995,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,50.0,282.4886008545578
996,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,55.0,295.13865898938286
997,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,60.0,365.79297640988364
998,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,65.0,457.80686437566385
999,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,70.0,516.2981527166137
1000,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,75.0,516.848032812831
1001,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,80.0,444.76417086489573
1002,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,85.0,311.3547017051112
1003,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,90.0,177.56127787414417
1004,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,95.0,102.00407372464899
1005,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,100.0,101.57572639964948
1006,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,105.0,161.2301862719001
1007,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,110.0,238.34191075362813
1008,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,115.0,271.3084619209702
1009,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,120.0,228.98028748066397
1010,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,125.0,144.6330562663098
1011,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,130.0,75.49203973385157
1012,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,135.0,57.03079345180167
1013,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,140.0,113.72844717079698
1014,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,145.0,308.5563068175355
1015,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,150.0,842.0093298346272
1016,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,155.0,2340.3974004747656
1017,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,160.0,6851.8039690092455
1018,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,165.0,21542.29762135757
1019,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,170.0,73135.3773383906
1020,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,175.0,265404.54718500434
1021,5.0,0.7,58.0,-1.9,-0.8999999999999999,-115.0,180.0,995382.3545315091
1022,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-180.0,12590458.567542724
1023,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-175.0,50644178.26053276
1024,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-170.0,141819794.71220237
1025,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-165.0,209780754.31006137
1026,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-160.0,147857564.49566108
1027,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-155.0,251929317.65983412
1028,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-150.0,2763233056.017554
1029,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-145.0,801089932.8305156
1030,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-140.0,7005382823.336968
1031,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-135.0,374002530999.89386
1032,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-130.0,74988637868.62001
1033,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-125.0,16484400819.4356
1034,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-120.0,21925012615365.48
1035,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-110.0,1272038749753660.0
1037,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-105.0,17119662761957.795
1038,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-100.0,5096074808876670.0
1039,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-95.0,5181340319585.981
1040,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-90.0,281627752280.9491
1041,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-85.0,5436475550.517523
1042,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-80.0,36669028156.70349
1043,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-75.0,76341841674627.7
1044,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-70.0,3.38111398379404e+17
1045,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-65.0,14130149387440.787
1046,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-60.0,13763831517.380344
1047,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-55.0,54344507173.17691
1048,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-50.0,177986157468083.03
1049,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-45.0,1403057837.9725726
1050,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-40.0,254171961911.64
1051,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-35.0,54905137692.14599
1052,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-30.0,206554799904.1517
1053,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-25.0,20214981764.95367
1054,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-20.0,257197747204.4832
1055,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-15.0,646548335.4203565
1056,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-10.0,391887287.85191786
1057,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,-5.0,244519.8161227371
1058,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,0.0,2331.270556186194
1059,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,5.0,329.74481043027333
1060,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,10.0,97.85982988665444
1061,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,15.0,60.88826048840539
1062,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,20.0,78.7678147189042
1063,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,25.0,99.86229791840105
1064,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,30.0,108.7395143633214
1065,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,35.0,103.20339330409016
1066,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,40.0,99.28650385734284
1067,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,45.0,118.2006155706475
1068,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,50.0,161.29725025891418
1069,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,55.0,224.3787885597533
1070,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,60.0,298.21886235531866
1071,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,65.0,345.28463645069513
1072,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,70.0,337.55271513289824
1073,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,75.0,287.12415720803887
1074,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,80.0,216.12842269112244
1075,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,85.0,140.19430845181992
1076,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,90.0,81.70782653991651
1077,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,95.0,63.93528984951915
1078,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,100.0,96.53172870526863
1079,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,105.0,167.85884663379713
1080,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,110.0,237.5650151838168
1081,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,115.0,254.48665026114438
1082,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,120.0,208.2885759804224
1083,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,125.0,145.47411977510882
1084,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,130.0,127.48463966461536
1085,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,135.0,213.00391211527855
1086,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,140.0,515.3253653022007
1087,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,145.0,1374.0171001721615
1088,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,150.0,3890.2642263029525
1089,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,155.0,11896.591468502795
1090,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,160.0,39980.84947264097
1091,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,165.0,149142.76619338288
1092,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,170.0,616763.1920076018
1093,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,175.0,2764616.537657081
1094,5.0,0.7,58.0,-1.9,-0.8999999999999999,-110.0,180.0,12590458.567542676
1095,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-180.0,139266868.70383808
1096,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-175.0,449898756.5455634
1097,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-170.0,698094726.9209452
1098,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-165.0,437997152.2153168
1099,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-160.0,138223098.18091887
1100,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-155.0,229450240.19827187
1101,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-150.0,2763085924.32798
1102,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-145.0,985161031.7717557
1103,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-140.0,12134365820.89932
1104,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-135.0,49432631428.61733
1105,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-130.0,3761350522.871886
1106,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-125.0,59337166892.902214
1107,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-120.0,114741520192865.0
1108,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-110.0,18225544995506.54
1110,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-105.0,888754246602994.4
1111,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-95.0,6422638504679.251
1113,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-90.0,33281284375.030342
1114,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-85.0,4336289350.587028
1115,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-80.0,18444039659.90541
1116,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-75.0,10972766987130.812
1117,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-70.0,2.2807413309713068e+16
1118,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-65.0,48556320031864.71
1119,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-60.0,45279231292.31852
1120,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-55.0,3176059643.799217
1121,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-50.0,30079844704.841476
1122,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-45.0,8988942814.3738
1123,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-40.0,2442955000.254704
1124,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-35.0,12919635842.425898
1125,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-30.0,3209161668184.096
1126,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-25.0,94553638772920.05
1127,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-20.0,220186357744.5843
1128,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-15.0,112856023206962.84
1129,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-10.0,98834876.02038448
1130,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,-5.0,868752.0628215915
1131,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,0.0,19458.82905217111
1132,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,5.0,1853.8350920983855
1133,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,10.0,524.1703553619403
1134,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,15.0,156.52742125728466
1135,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,20.0,47.59360553263279
1136,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,25.0,20.263909663905192
1137,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,30.0,14.956048869340082
1138,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,35.0,16.327378744573448
1139,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,40.0,26.15830368964745
1140,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,45.0,54.87532277316783
1141,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,50.0,109.46705345957581
1142,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,55.0,180.90486066464473
1143,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,60.0,241.8298044609604
1144,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,65.0,258.5907484756834
1145,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,70.0,224.0460488282221
1146,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,75.0,164.51443523120318
1147,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,80.0,106.85831399348127
1148,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,85.0,62.35668105474839
1149,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,90.0,39.25791329651755
1150,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,95.0,48.63513383666513
1151,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,100.0,95.69375923942049
1152,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,105.0,166.82785139933554
1153,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,110.0,224.2519731470004
1154,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,115.0,232.9946519826326
1155,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,120.0,205.84715889002152
1156,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,125.0,206.7705349555727
1157,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,130.0,331.2389875690664
1158,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,135.0,760.308421522781
1159,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,140.0,2008.5221117928488
1160,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,145.0,5771.751713036232
1161,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,150.0,18176.42360075701
1162,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,155.0,63739.12804307839
1163,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,160.0,252029.08816281587
1164,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,165.0,1128072.8204543372
1165,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,170.0,5626199.6916492535
1166,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,175.0,29440501.121609457
1167,5.0,0.7,58.0,-1.9,-0.8999999999999999,-105.0,180.0,139266868.70383778
1168,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-180.0,514146796.456528
1169,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-175.0,725963134.7515843
1170,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-170.0,419562594.5150662
1171,5.0,0.7,58.0,-1.9,-0.8999999999999999,-100.0,-165.0,122727254.9677962
