R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,85.0,8110608.804272268
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,90.0,3286239.419842968
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,95.0,669318.3420090616
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,100.0,108436.68025944091
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,105.0,19688.1540804721
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,110.0,4917.647995157966
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,115.0,1436.0088125147747
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,120.0,391.63431369966304
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,125.0,79.99373040206169
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,130.0,-15.653552326768395
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,135.0,-47.12460671677456
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,140.0,-56.234988751633715
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,145.0,-55.355665276066915
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,150.0,-48.3546072022841
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,155.0,-35.845623639044575
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,160.0,-16.2195383774674
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,165.0,15.652114028956726
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,170.0,73.29496548455427
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,175.0,194.71511007894932
5.0,0.7,58.0,0.10000000000000009,-0.5,-165.0,180.0,517.8308744317341
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-180.0,551.1201937351963
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-175.0,2416.6525060644667
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-170.0,9513.244394135227
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-165.0,23471.95597641863
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-160.0,26714.780314935797
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-155.0,15670.174188478733
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-150.0,9881.148591212313
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-145.0,14018.744998770475
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-140.0,88811.16973218208
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-135.0,3407186.08576388
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-130.0,1029468836.4472343
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-125.0,3001373808506.831
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-120.0,219655809190.28622
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-115.0,275693524.9664102
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-110.0,1150707668.4381826
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-105.0,677134058.5507051
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-100.0,1576788175.3435836
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-95.0,4249025703479.6045
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-90.0,136402705772.14156
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-85.0,85706502.72552201
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-80.0,897317.2267808778
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-75.0,381748.86872278363
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-70.0,969696.8627748028
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-65.0,236064.85336923687
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-60.0,14231.479767867595
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-55.0,1336.327890754851
5.0,0.7,58.0,0.10000000000000009,-0.5,-160.0,-50.0,186.60567880818303
